Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.48125, 15.4408%, 97.6812%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00268235%, 97.6839%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.004081%, 97.688%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00472593, 0.0122238%, 97.7002%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00122622%, 97.7014%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029368, 0.0703349%, 97.7718%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00047899%, 97.7723%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.0030847%, 97.7753%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00590116%, 97.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.111644, 0.342248%, 98.1235%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1118, 0.0107102%, 98.1342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000785544%, 98.135%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2252, 0.0215737%, 98.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 1.0608, 0.101623%, 98.2582%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00287394%, 98.2611%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0744, 0.102925%, 98.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.407, 1.732, 0.165922%, 98.5299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1212, 0.0116107%, 98.5415%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.328, 0.414614%, 98.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.855, 6.9362, 0.664475%, 99.6206%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1676, 0.0160558%, 99.6367%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.0826, 0.103711%, 99.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.937, 1.897, 0.181729%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4544, 0.0435306%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2856, 0.0273599%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0732, 0.00701242%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.23, 31.7056, 3.03734%, 3.03734%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.59, 26.7762, 2.56511%, 5.60244%, 0, 1, [convolution_141]:35
CONV_2D, 26.494, 25.7528, 2.46707%, 8.06951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.039, 24.9942, 2.3944%, 10.4639%, 0, 1, [convolution_102]:27
CONV_2D, 20.468, 23.9466, 2.29404%, 12.7579%, 0, 1, [convolution_710]:20
CONV_2D, 23.012, 22.1614, 2.12302%, 14.881%, 0, 1, [convolution_271]:68
CONV_2D, 17.77, 20.5638, 1.96997%, 16.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.672, 19.9838, 1.91441%, 18.7653%, 0, 1, [convolution_310]:13
CONV_2D, 17.031, 16.8966, 1.61866%, 20.384%, 0, 1, [convolution_201]:49
CONV_2D, 17.137, 16.761, 1.60567%, 21.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 669.326, 64.1257%, 64.1257%, 0, 131
Copy (NC, X32), 6, 229.241, 21.9627%, 86.0884%, 0, 108
Transpose (ND, X32), 13, 66.249, 6.34708%, 92.4355%, 0, 232
SUM, 32, 26.268, 2.51664%, 94.9522%, 0, 32
Add (ND, F32), 1, 22.271, 2.1337%, 97.0859%, 0, 16
Constant Pad (ND, X32), 5, 15.214, 1.4576%, 98.5435%, 0, 84
Divide (ND, F32), 5, 4.864, 0.466002%, 99.0095%, 0, 71
Clamp (NC, F32), 1, 3.572, 0.34222%, 99.3517%, 0, 32
PADV2, 19, 3.529, 0.338101%, 99.6898%, 0, 19
Max Pooling (NHWC, F32), 1, 2.394, 0.22936%, 99.9192%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0706093%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0102513%, 100%, 0, 5

Timings (microseconds): count=5 first=1023619 curr=1028441 min=1023619 max=1078198 avg=1.04386e+06 std=19386
Memory (bytes): count=0
233 nodes observed


