Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.50938, 16.1327%, 97.8207%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00289403%, 97.8236%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00403169%, 97.8276%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0120751%, 97.8397%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00129732%, 97.841%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028592, 0.0713329%, 97.9123%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000439095%, 97.9127%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.0031535%, 97.9159%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00610741%, 97.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104125, 0.332514%, 98.2545%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0918, 0.00916111%, 98.2637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798354%, 98.2645%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2276, 0.0227132%, 98.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2948, 0.0294193%, 98.3166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00293395%, 98.3195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0488, 0.104664%, 98.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.636, 1.5066, 0.15035%, 98.5746%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1186, 0.0118356%, 98.5864%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.1984, 0.418976%, 99.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.815, 6.039, 0.602657%, 99.608%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1626, 0.0162265%, 99.6243%, 0, 1, [PadV2_3]:209
SUM, 1.063, 1.1032, 0.110093%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.295, 1.8958, 0.18919%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.337, 0.435, 0.0434105%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2744, 0.0273835%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0568, 0.00566831%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.766, 26.7798, 2.67247%, 2.67247%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.586, 25.9916, 2.59381%, 5.26628%, 0, 1, [convolution_141]:35
CONV_2D, 23.887, 23.9782, 2.39289%, 7.65917%, 0, 1, [convolution_710]:20
CONV_2D, 22.38, 22, 2.19547%, 9.85464%, 0, 1, [convolution_102]:27
CONV_2D, 19.106, 21.17, 2.11264%, 11.9673%, 0, 1, [convolution_310]:13
CONV_2D, 18.403, 20.2234, 2.01818%, 13.9855%, 0, 1, [convolution_271]:68
CONV_2D, 16.84, 16.9012, 1.68664%, 15.6721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.585, 16.6932, 1.66588%, 17.338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.694, 14.1774, 1.41482%, 18.7528%, 0, 1, [convolution_410]:7
CONV_2D, 14.134, 14.0826, 1.40536%, 20.1582%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.306, 63.5054%, 63.5054%, 0, 131
Copy (NC, X32), 6, 226.079, 22.5634%, 86.0688%, 0, 108
Transpose (ND, X32), 13, 59.877, 5.97592%, 92.0447%, 0, 232
SUM, 32, 26.336, 2.62842%, 94.6731%, 0, 32
Add (ND, F32), 1, 22.248, 2.22042%, 96.8935%, 0, 16
Constant Pad (ND, X32), 5, 16.178, 1.61462%, 98.5081%, 0, 84
Divide (ND, F32), 5, 4.645, 0.463586%, 98.9717%, 0, 71
PADV2, 19, 3.546, 0.353902%, 99.3256%, 0, 19
Clamp (NC, F32), 1, 3.332, 0.332544%, 99.6582%, 0, 32
Max Pooling (NHWC, F32), 1, 2.543, 0.253799%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0775471%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0104793%, 100%, 0, 5

Timings (microseconds): count=5 first=993036 curr=947070 min=947070 max=1036144 avg=1.00206e+06 std=31583
Memory (bytes): count=0
233 nodes observed


