Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.76447, 17.7203%, 97.3315%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.04, 0.0322, 0.0034374%, 97.3349%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00459031%, 97.3395%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0137709%, 97.3532%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0142, 0.00151587%, 97.3548%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027968, 0.0746406%, 97.4294%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512407%, 97.4299%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00380035%, 97.4337%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0632, 0.00674669%, 97.4405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.129788, 0.44336%, 97.8838%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.184, 0.112, 0.0119562%, 97.8958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000918062%, 97.8967%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.307, 0.2464, 0.0263036%, 97.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.486, 0.3322, 0.0354628%, 97.9585%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00326659%, 97.9617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.169, 1.1328, 0.120928%, 98.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.06, 1.7174, 0.183335%, 98.266%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.133, 0.0141979%, 98.2802%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.6, 4.4096, 0.470731%, 98.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.309, 7.4626, 0.796643%, 99.5476%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.173, 0.018468%, 99.566%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.1588, 0.123704%, 99.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.005, 2.046, 0.218413%, 99.9081%, 0, 1, [convolution_621]:220
CONV_2D, 0.558, 0.5034, 0.0537387%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2946, 0.031449%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0624, 0.00666129%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.528, 32.2926, 3.44728%, 3.44728%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.548, 28.2572, 3.0165%, 6.46378%, 0, 1, [convolution_141]:35
CONV_2D, 25.179, 25.0808, 2.67741%, 9.14119%, 0, 1, [convolution_710]:20
CONV_2D, 24.417, 23.8668, 2.54782%, 11.689%, 0, 1, [convolution_271]:68
CONV_2D, 19.265, 19.194, 2.04899%, 13.738%, 0, 1, [convolution_102]:27
CONV_2D, 16.566, 16.7258, 1.7855%, 15.5235%, 0, 1, [convolution_310]:13
CONV_2D, 15.649, 16.0278, 1.71099%, 17.2345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.548, 15.7344, 1.67967%, 18.9142%, 0, 1, [convolution_410]:7
CONV_2D, 14.501, 14.701, 1.56935%, 20.4835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.439, 14.4384, 1.54132%, 22.0248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 571.238, 60.9866%, 60.9866%, 0, 129
Copy (NC, X32), 6, 233.389, 24.9171%, 85.9038%, 0, 108
Transpose (ND, X32), 13, 52.146, 5.56722%, 91.471%, 0, 232
SUM, 32, 27.313, 2.916%, 94.387%, 0, 32
Add (ND, F32), 1, 22.386, 2.38998%, 96.777%, 0, 16
Constant Pad (ND, X32), 5, 12.564, 1.34136%, 98.1183%, 0, 84
Divide (ND, F32), 5, 4.7, 0.501782%, 98.6201%, 0, 71
Clamp (NC, F32), 1, 4.153, 0.443383%, 99.0635%, 0, 32
PADV2, 19, 3.582, 0.382422%, 99.4459%, 0, 19
Max Pooling (NHWC, F32), 1, 2.709, 0.289219%, 99.7351%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.08936%, 99.8245%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.802, 0.0856233%, 99.9101%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.721, 0.0769756%, 99.9871%, 0, 1
Multiply (ND, F32), 3, 0.121, 0.0129182%, 100%, 0, 5

Timings (microseconds): count=5 first=924263 curr=950781 min=893872 max=970240 avg=936756 std=25980
Memory (bytes): count=0
233 nodes observed


