Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0075, 0.00232939%, 79.4051%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.81489, 17.9911%, 97.3962%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0206, 0.00319903%, 97.3994%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0151, 0.00468983%, 97.4041%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00325926, 0.0136657%, 97.4178%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.01, 0.00155293%, 97.4193%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021312, 0.0827399%, 97.5021%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000527995%, 97.5026%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0102, 0.00316797%, 97.5058%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0428, 0.00664652%, 97.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.116325, 0.578061%, 98.0905%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0632, 0.00981449%, 98.1003%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0094, 0.00145975%, 98.1018%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1574, 0.024443%, 98.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.188, 0.2016, 0.031307%, 98.1575%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0202, 0.00313691%, 98.1607%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.622, 0.6486, 0.100723%, 98.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.123, 0.8968, 0.139266%, 98.4006%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0836, 0.0129825%, 98.4136%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.116, 3.1286, 0.485848%, 98.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.78, 4.5226, 0.702326%, 99.6018%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1308, 0.0203123%, 99.6221%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8176, 0.126967%, 99.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.341, 1.1162, 0.173338%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2542, 0.0394754%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.201, 0.0312138%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0444, 0.00689499%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.925, 18.4382, 2.86331%, 2.86331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.122, 15.297, 2.37551%, 5.23882%, 0, 1, [convolution_141]:35
CONV_2D, 15.995, 14.2112, 2.20689%, 7.44572%, 0, 1, [convolution_102]:27
CONV_2D, 22.407, 13.0082, 2.02008%, 9.46579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.077, 12.9688, 2.01396%, 11.4798%, 0, 1, [convolution_310]:13
CONV_2D, 12.811, 11.8496, 1.84015%, 13.3199%, 0, 1, [convolution_710]:20
CONV_2D, 15.018, 11.176, 1.73555%, 15.0555%, 0, 1, [convolution_271]:68
CONV_2D, 11.607, 9.733, 1.51146%, 16.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.369, 9.1924, 1.42751%, 17.9944%, 0, 1, [convolution_232]:56
CONV_2D, 11.196, 9.0704, 1.40857%, 19.403%, 0, 1, [convolution_13]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 358.309, 55.6512%, 55.6512%, 0, 131
Copy (NC, X32), 6, 157.63, 24.4825%, 80.1337%, 0, 108
Transpose (ND, X32), 13, 64.843, 10.0712%, 90.2048%, 0, 232
SUM, 32, 19.192, 2.98083%, 93.1857%, 0, 32
Add (ND, F32), 1, 18.872, 2.93113%, 96.1168%, 0, 16
Constant Pad (ND, X32), 5, 11.406, 1.77154%, 97.8883%, 0, 84
Divide (ND, F32), 5, 4.002, 0.621575%, 98.5099%, 0, 71
Clamp (NC, F32), 1, 3.722, 0.578087%, 99.088%, 0, 32
PADV2, 19, 3.058, 0.474957%, 99.563%, 0, 19
Max Pooling (NHWC, F32), 1, 2.105, 0.326941%, 99.8899%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.636, 0.0987811%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.073, 0.0113381%, 100%, 0, 5

Timings (microseconds): count=5 first=768882 curr=588070 min=570286 max=768882 avg=643946 std=75310
Memory (bytes): count=0
233 nodes observed


