Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00237145%, 81.1438%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.45053, 16.565%, 97.7088%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00294884%, 97.7117%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0241, 0.00496973%, 97.7167%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0046, 0.0128058%, 97.7295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00134038%, 97.7309%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031544, 0.0813097%, 97.8122%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000536153%, 97.8127%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00344375%, 97.8161%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00637197%, 97.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122612, 0.404548%, 98.2271%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.163, 0.1104, 0.0113829%, 98.2384%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000845472%, 98.2393%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.227, 0.0234051%, 98.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.293, 0.0302102%, 98.2929%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00294884%, 98.2959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1, 1.069, 0.110221%, 98.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.488, 1.4946, 0.154103%, 98.5602%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1214, 0.0125171%, 98.5727%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.627, 4.4228, 0.456019%, 99.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.822, 6.1448, 0.633568%, 99.6623%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1922, 0.019817%, 99.6821%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.0688, 0.1102%, 99.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 1.34, 0.138163%, 99.9305%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.3416, 0.0352211%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2714, 0.0279831%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0614, 0.00633073%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.075, 31.9894, 3.29831%, 3.29831%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.917, 27.1608, 2.80045%, 6.09876%, 0, 1, [convolution_141]:35
CONV_2D, 25.924, 25.851, 2.6654%, 8.76416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.993, 24.9666, 2.57421%, 11.3384%, 0, 1, [convolution_102]:27
CONV_2D, 24.513, 22.8842, 2.35951%, 13.6979%, 0, 1, [convolution_271]:68
CONV_2D, 18.466, 18.3648, 1.89353%, 15.5914%, 0, 1, [convolution_310]:13
CONV_2D, 16.501, 16.661, 1.71785%, 17.3093%, 0, 1, [convolution_171]:42
CONV_2D, 15.97, 16.2164, 1.67201%, 18.9813%, 0, 1, [convolution_410]:7
CONV_2D, 16.291, 16.213, 1.67166%, 20.6529%, 0, 1, [convolution_710]:20
CONV_2D, 16.105, 14.7448, 1.52028%, 22.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.244, 61.9983%, 61.9983%, 0, 131
Copy (NC, X32), 6, 227.94, 23.5044%, 85.5027%, 0, 108
Transpose (ND, X32), 13, 60.642, 6.2532%, 91.7559%, 0, 232
SUM, 32, 26.814, 2.76497%, 94.5209%, 0, 32
Add (ND, F32), 1, 22.276, 2.29703%, 96.8179%, 0, 16
Constant Pad (ND, X32), 5, 14.861, 1.53242%, 98.3503%, 0, 84
Divide (ND, F32), 5, 4.939, 0.509293%, 98.8596%, 0, 71
Clamp (NC, F32), 1, 3.923, 0.404527%, 99.2642%, 0, 32
PADV2, 19, 3.622, 0.373489%, 99.6376%, 0, 19
Max Pooling (NHWC, F32), 1, 2.378, 0.245212%, 99.8829%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.998, 0.10291%, 99.9858%, 0, 16
Multiply (ND, F32), 3, 0.138, 0.0142301%, 100%, 0, 5

Timings (microseconds): count=5 first=990768 curr=940361 min=940361 max=994982 avg=969872 std=24299
Memory (bytes): count=0
233 nodes observed


