Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.33651, 16.0492%, 97.4574%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.0298, 0.00301325%, 97.4604%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00424686%, 97.4646%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00474815, 0.012963%, 97.4776%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0128, 0.00129428%, 97.4789%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029888, 0.0755537%, 97.5544%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485356%, 97.5549%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00364017%, 97.5586%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.079, 0.0704, 0.00711855%, 97.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.459, 0.131794, 0.426446%, 97.9921%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.178, 0.1094, 0.0110621%, 98.0032%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000829149%, 98.004%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.262, 0.2508, 0.0253598%, 98.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.498, 0.3334, 0.033712%, 98.0631%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00295258%, 98.066%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.12, 1.1908, 0.120409%, 98.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.153, 1.697, 0.171593%, 98.358%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1382, 0.0139742%, 98.372%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.989, 4.8808, 0.493526%, 98.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.557, 7.0578, 0.713655%, 99.5792%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1626, 0.0164414%, 99.5956%, 0, 1, [PadV2_3]:209
SUM, 1.148, 1.2338, 0.124757%, 99.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.21, 1.9448, 0.19665%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.617, 0.4382, 0.0443089%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.3194, 0.0322964%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0628, 0.00635007%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.923, 30.8002, 3.11439%, 3.11439%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.355, 27.1684, 2.74715%, 5.86154%, 0, 1, [convolution_141]:35
CONV_2D, 21.353, 22.397, 2.26469%, 8.12623%, 0, 1, [convolution_710]:20
CONV_2D, 21.32, 22.3184, 2.25674%, 10.383%, 0, 1, [convolution_101]:27
CONV_2D, 19.039, 21.8512, 2.2095%, 12.5925%, 0, 1, [convolution_271]:68
CONV_2D, 18.459, 21.7364, 2.19789%, 14.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.196, 17.6242, 1.78208%, 16.5724%, 0, 1, [convolution_310]:13
CONV_2D, 15.053, 15.1932, 1.53627%, 18.1087%, 0, 1, [convolution_410]:7
CONV_2D, 14.868, 15.115, 1.52836%, 19.6371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.133, 13.5502, 1.37014%, 21.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.158, 63.2194%, 63.2194%, 0, 131
Copy (NC, X32), 6, 223.129, 22.564%, 85.7835%, 0, 108
Transpose (ND, X32), 13, 54.734, 5.535%, 91.3185%, 0, 232
SUM, 32, 30.536, 3.08797%, 94.4064%, 0, 32
Add (ND, F32), 1, 22.349, 2.26005%, 96.6665%, 0, 16
Constant Pad (ND, X32), 5, 16.697, 1.68849%, 98.355%, 0, 84
Divide (ND, F32), 5, 4.819, 0.487324%, 98.8423%, 0, 71
Clamp (NC, F32), 1, 4.217, 0.426446%, 99.2688%, 0, 32
PADV2, 19, 3.505, 0.354445%, 99.6232%, 0, 19
Max Pooling (NHWC, F32), 1, 2.807, 0.283859%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0809004%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0120339%, 100%, 0, 5

Timings (microseconds): count=5 first=953431 curr=977765 min=953431 max=1033575 avg=988966 std=31347
Memory (bytes): count=0
233 nodes observed


