Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.75861, 17.0487%, 97.4821%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00285692%, 97.485%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0272, 0.00559052%, 97.4906%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0057037, 0.0158261%, 97.5064%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00133597%, 97.5077%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028264, 0.0726151%, 97.5803%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493281%, 97.5808%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00345297%, 97.5843%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00626878%, 97.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.117119, 0.38515%, 97.9757%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5692, 0.0584949%, 98.0342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000842689%, 98.035%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0232253%, 98.0583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2966, 0.0304807%, 98.0887%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00302135%, 98.0918%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1714, 0.120381%, 98.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.619, 1.6026, 0.164694%, 98.3768%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.133, 0.013668%, 98.3905%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.5986, 0.472584%, 98.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.903, 7.268, 0.74691%, 99.61%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1682, 0.0172854%, 99.6273%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1408, 0.117236%, 99.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.269, 1.7672, 0.18161%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.3782, 0.0388664%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2824, 0.0290214%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0582, 0.00598103%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.826, 32.5774, 3.34788%, 3.34788%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.367, 27.2422, 2.7996%, 6.14748%, 0, 1, [convolution_141]:35
CONV_2D, 25.816, 26.9278, 2.76729%, 8.91476%, 0, 1, [convolution_310]:13
CONV_2D, 20.908, 23.8004, 2.44589%, 11.3607%, 0, 1, [convolution_271]:68
CONV_2D, 20.698, 21.8824, 2.24879%, 13.6094%, 0, 1, [convolution_710]:20
CONV_2D, 16.252, 17.1496, 1.76241%, 15.3719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.291, 15.6272, 1.60596%, 16.9778%, 0, 1, [convolution_410]:7
CONV_2D, 14.587, 15.1464, 1.55655%, 18.5344%, 0, 1, [convolution_102]:27
CONV_2D, 12.797, 13.6364, 1.40137%, 19.9357%, 0, 1, [convolution_461]:111
CONV_2D, 12.08, 12.913, 1.32703%, 21.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 593.964, 61.0458%, 61.0458%, 0, 130
Copy (NC, X32), 6, 237.369, 24.3961%, 85.4418%, 0, 108
Transpose (ND, X32), 13, 62.109, 6.38337%, 91.8252%, 0, 232
SUM, 32, 26.676, 2.74168%, 94.5669%, 0, 32
Add (ND, F32), 1, 22.341, 2.29614%, 96.863%, 0, 16
Constant Pad (ND, X32), 5, 13.965, 1.43528%, 98.2983%, 0, 84
Divide (ND, F32), 5, 4.647, 0.477604%, 98.7759%, 0, 71
Clamp (NC, F32), 1, 3.747, 0.385105%, 99.161%, 0, 32
PADV2, 19, 3.569, 0.366811%, 99.5278%, 0, 19
Max Pooling (NHWC, F32), 1, 2.6, 0.26722%, 99.7951%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.08, 0.110999%, 99.9061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0813993%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0125388%, 100%, 0, 5

Timings (microseconds): count=5 first=959659 curr=945654 min=945654 max=1021915 avg=973076 std=25882
Memory (bytes): count=0
233 nodes observed


