Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00227419%, 80.5323%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.78122, 17.034%, 97.5662%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.028, 0.00286835%, 97.5691%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00436399%, 97.5735%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00516296, 0.0142803%, 97.5878%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131125%, 97.5891%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029048, 0.0743927%, 97.6635%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000491717%, 97.6639%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.003483%, 97.6674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00635135%, 97.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122, 0.39993%, 98.0737%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1026, 0.0105105%, 98.0842%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819529%, 98.085%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0231517%, 98.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3, 0.0307323%, 98.1389%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00301177%, 98.1419%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1596, 0.118791%, 98.2607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.821, 1.6772, 0.171814%, 98.4325%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1396, 0.0143008%, 98.4469%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.657, 4.646, 0.475941%, 98.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.794, 6.6762, 0.683917%, 99.6067%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1762, 0.0180501%, 99.6248%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1582, 0.118647%, 99.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.822, 1.7634, 0.180645%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.402, 0.3808, 0.0390096%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.295, 0.0302201%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0656, 0.00672014%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.889, 33.2218, 3.40328%, 3.40328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.401, 27.0876, 2.77488%, 6.17816%, 0, 1, [convolution_141]:35
CONV_2D, 23.563, 21.3692, 2.18908%, 8.36725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.856, 19.2772, 1.97478%, 10.342%, 0, 1, [convolution_271]:68
CONV_2D, 18, 18.8344, 1.92942%, 12.2714%, 0, 1, [convolution_710]:20
CONV_2D, 18.718, 18.7524, 1.92102%, 14.1925%, 0, 1, [convolution_310]:13
CONV_2D, 16.91, 17.2426, 1.76635%, 15.9588%, 0, 1, [convolution_102]:27
CONV_2D, 16.214, 16.8004, 1.72105%, 17.6799%, 0, 1, [convolution_410]:7
CONV_2D, 15.929, 15.9378, 1.63269%, 19.3125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.99, 13.6, 1.3932%, 20.7057%, 0, 1, [convolution_201]:49

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 609.956, 62.4904%, 62.4904%, 0, 126
Copy (NC, X32), 6, 229.93, 23.5565%, 86.0468%, 0, 108
Transpose (ND, X32), 15, 53.192, 5.44955%, 91.4964%, 0, 232
SUM, 32, 28.242, 2.89341%, 94.3898%, 0, 32
Add (ND, F32), 1, 22.12, 2.26621%, 96.656%, 0, 16
Constant Pad (ND, X32), 7, 16.933, 1.7348%, 98.3908%, 0, 84
Divide (ND, F32), 5, 4.72, 0.483567%, 98.8744%, 0, 71
Clamp (NC, F32), 1, 3.904, 0.399967%, 99.2743%, 0, 32
PADV2, 19, 3.542, 0.36288%, 99.6372%, 0, 19
Max Pooling (NHWC, F32), 1, 2.363, 0.242091%, 99.8793%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.856, 0.0876977%, 99.967%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.212, 0.0217195%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0112696%, 100%, 0, 5

Timings (microseconds): count=5 first=970022 curr=999472 min=929728 max=999472 avg=976171 std=25602
Memory (bytes): count=0
234 nodes observed


