Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.34613, 15.9815%, 97.4956%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0288, 0.00289687%, 97.4985%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00438553%, 97.5029%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00480741, 0.013056%, 97.5159%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00124726%, 97.5172%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029264, 0.0735884%, 97.5908%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462694%, 97.5912%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00360096%, 97.5948%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.065, 0.00653806%, 97.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.135431, 0.435918%, 98.0373%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.147, 0.1074, 0.0108029%, 98.0481%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000784568%, 98.0489%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.273, 0.2364, 0.0237784%, 98.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.525, 0.3416, 0.03436%, 98.107%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.031, 0.00311815%, 98.1101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1134, 0.111992%, 98.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.907, 1.647, 0.165664%, 98.3878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1402, 0.0141021%, 98.4019%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.591, 4.6118, 0.463881%, 98.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.741, 7.085, 0.712649%, 99.5784%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1728, 0.0173812%, 99.5958%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1952, 0.12022%, 99.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.19, 2.0478, 0.205979%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.577, 0.4128, 0.0415217%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3012, 0.0302964%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0616, 0.00619607%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.874, 29.5812, 2.97544%, 2.97544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.365, 27.366, 2.75263%, 5.72807%, 0, 1, [convolution_141]:35
CONV_2D, 22.03, 22.1462, 2.22759%, 7.95566%, 0, 1, [convolution_102]:27
CONV_2D, 22.773, 22.0064, 2.21353%, 10.1692%, 0, 1, [convolution_271]:68
CONV_2D, 18.464, 18.1646, 1.8271%, 11.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.882, 17.4984, 1.76009%, 13.7564%, 0, 1, [convolution_710]:20
CONV_2D, 16.98, 16.5982, 1.66954%, 15.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.717, 16.4426, 1.65389%, 17.0798%, 0, 1, [convolution_310]:13
CONV_2D, 16.372, 16.385, 1.6481%, 18.7279%, 0, 1, [convolution_171]:42
CONV_2D, 16.535, 16.1552, 1.62498%, 20.3529%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.293, 62.801%, 62.801%, 0, 131
Copy (NC, X32), 6, 227.034, 22.8386%, 85.6395%, 0, 108
Transpose (ND, X32), 13, 57.878, 5.82226%, 91.4618%, 0, 232
SUM, 32, 28.276, 2.84443%, 94.3062%, 0, 32
Add (ND, F32), 1, 22.417, 2.25505%, 96.5612%, 0, 16
Constant Pad (ND, X32), 5, 17.544, 1.76484%, 98.3261%, 0, 84
Divide (ND, F32), 5, 4.749, 0.477727%, 98.8038%, 0, 71
Clamp (NC, F32), 1, 4.333, 0.43588%, 99.2397%, 0, 32
PADV2, 19, 3.571, 0.359226%, 99.5989%, 0, 19
Max Pooling (NHWC, F32), 1, 3.057, 0.30752%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0823876%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111661%, 100%, 0, 5

Timings (microseconds): count=5 first=1027597 curr=980574 min=938213 max=1047838 avg=994178 std=39038
Memory (bytes): count=0
233 nodes observed


