Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.87825, 15.8551%, 97.2783%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0298, 0.00313046%, 97.2814%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00445407%, 97.2859%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0047037, 0.0133412%, 97.2992%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134463%, 97.3006%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029864, 0.0784295%, 97.379%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000483225%, 97.3795%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00373974%, 97.3832%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.073, 0.00766857%, 97.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124575, 0.418767%, 97.8096%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.296, 0.1602, 0.0168288%, 97.8265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000819382%, 97.8273%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.29, 0.2548, 0.0267665%, 97.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.556, 0.7338, 0.0770849%, 97.9311%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00315147%, 97.9343%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.27, 1.1898, 0.124987%, 98.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.294, 1.8192, 0.191105%, 98.2504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1384, 0.0145388%, 98.2649%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.957, 4.5556, 0.478561%, 98.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.399, 7.5424, 0.792321%, 99.5358%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1774, 0.0186357%, 99.5544%, 0, 1, [PadV2_3]:209
SUM, 1.282, 1.2388, 0.130135%, 99.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.237, 2.1356, 0.224342%, 99.9089%, 0, 1, [convolution_621]:220
CONV_2D, 0.646, 0.4858, 0.0510328%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.3176, 0.0333635%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0636, 0.00668111%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.836, 32.1162, 3.37377%, 3.37377%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.701, 25.4356, 2.67198%, 6.04575%, 0, 1, [convolution_141]:35
CONV_2D, 23.81, 25.2754, 2.65515%, 8.70091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.054, 20.5486, 2.15861%, 10.8595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.854, 19.7126, 2.07079%, 12.9303%, 0, 1, [convolution_271]:68
CONV_2D, 15.782, 17.3666, 1.82434%, 14.7546%, 0, 1, [convolution_310]:13
CONV_2D, 16.266, 16.9602, 1.78165%, 16.5363%, 0, 1, [convolution_102]:27
CONV_2D, 15.179, 16.0434, 1.68534%, 18.2216%, 0, 1, [convolution_410]:7
CONV_2D, 15.832, 15.769, 1.65652%, 19.8782%, 0, 1, [convolution_710]:20
CONV_2D, 14.303, 14.2476, 1.4967%, 21.3749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 591.049, 62.0953%, 62.0953%, 0, 130
Copy (NC, X32), 6, 209.195, 21.9779%, 84.0732%, 0, 108
Transpose (ND, X32), 13, 66.089, 6.94327%, 91.0165%, 0, 232
SUM, 32, 29.58, 3.10766%, 94.1241%, 0, 32
Add (ND, F32), 1, 22.357, 2.34881%, 96.4729%, 0, 16
Constant Pad (ND, X32), 5, 16.543, 1.738%, 98.2109%, 0, 84
Divide (ND, F32), 5, 4.699, 0.493674%, 98.7046%, 0, 71
Clamp (NC, F32), 1, 3.986, 0.418767%, 99.1234%, 0, 32
PADV2, 19, 3.525, 0.370335%, 99.4937%, 0, 19
Max Pooling (NHWC, F32), 1, 2.868, 0.301311%, 99.795%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.039, 0.109157%, 99.9042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0842577%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115565%, 100%, 0, 5

Timings (microseconds): count=5 first=916041 curr=973420 min=916041 max=980339 avg=951937 std=23616
Memory (bytes): count=0
233 nodes observed


