Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.1741, 17.1918%, 97.7175%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00270362%, 97.7202%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00425423%, 97.7245%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00504444, 0.013538%, 97.738%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123253%, 97.7392%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030952, 0.076914%, 97.8162%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00045723%, 97.8166%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00331989%, 97.8199%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00608315%, 97.826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.108262, 0.344354%, 98.1704%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0896, 0.00890605%, 98.1793%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000795183%, 98.1801%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2258, 0.022444%, 98.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2928, 0.0291037%, 98.2316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00280302%, 98.2344%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.1288, 0.1122%, 98.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.579, 1.574, 0.156452%, 98.5031%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1356, 0.0134783%, 98.5165%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.5402, 0.451286%, 98.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.23, 6.4502, 0.641136%, 99.609%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.164, 0.0163012%, 99.6253%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1878, 0.118065%, 99.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.77, 1.86, 0.18488%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3684, 0.0366182%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2918, 0.0290043%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.062, 0.00616267%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.584, 30.7416, 3.05565%, 3.05565%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.053, 27.4844, 2.73189%, 5.78754%, 0, 1, [convolution_141]:35
CONV_2D, 22.939, 24.431, 2.42839%, 8.21593%, 0, 1, [convolution_102]:27
CONV_2D, 20.611, 21.6614, 2.1531%, 10.369%, 0, 1, [convolution_710]:20
CONV_2D, 23.132, 21.3618, 2.12332%, 12.4923%, 0, 1, [convolution_271]:68
CONV_2D, 16.289, 16.6528, 1.65525%, 14.1476%, 0, 1, [convolution_310]:13
CONV_2D, 15.028, 15.3096, 1.52174%, 15.6693%, 0, 1, [convolution_410]:7
CONV_2D, 14.244, 14.3838, 1.42972%, 17.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.177, 14.0532, 1.39686%, 18.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.787, 13.1032, 1.30243%, 19.7983%, 0, 1, [convolution_461]:111

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 620.575, 61.6897%, 61.6897%, 0, 126
Copy (NC, X32), 6, 242.961, 24.1521%, 85.8418%, 0, 108
Transpose (ND, X32), 13, 61.308, 6.09446%, 91.9363%, 0, 232
SUM, 32, 27.39, 2.72277%, 94.659%, 0, 32
Add (ND, F32), 1, 22.331, 2.21987%, 96.8789%, 0, 16
Constant Pad (ND, X32), 7, 15.219, 1.51288%, 98.3918%, 0, 84
Divide (ND, F32), 5, 4.851, 0.482225%, 98.874%, 0, 71
PADV2, 19, 3.564, 0.354288%, 99.2283%, 0, 19
Clamp (NC, F32), 1, 3.464, 0.344347%, 99.5726%, 0, 32
Max Pooling (NHWC, F32), 1, 2.821, 0.280428%, 99.8531%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0805199%, 99.9336%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.56, 0.0556681%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.010736%, 100%, 0, 5

Timings (microseconds): count=5 first=980419 curr=1000671 min=980419 max=1024825 avg=1.00606e+06 std=15980
Memory (bytes): count=0
232 nodes observed


