Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.89976, 16.8831%, 97.8185%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00280891%, 97.8213%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00423343%, 97.8255%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00412593, 0.0111754%, 97.8367%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126401%, 97.838%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02736, 0.0686176%, 97.9066%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000421336%, 97.907%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00314999%, 97.9102%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00609934%, 97.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0872875, 0.280209%, 98.1965%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0982, 0.00985124%, 98.2063%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0114, 0.00114363%, 98.2075%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2288, 0.0229528%, 98.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3012, 0.0302158%, 98.2606%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00292929%, 98.2636%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0492, 0.105254%, 98.3688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.582, 1.5114, 0.151621%, 98.5204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1204, 0.0120783%, 98.5325%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.2142, 0.422761%, 98.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.9, 6.6928, 0.671409%, 99.6267%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1604, 0.016091%, 99.6428%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1182, 0.112176%, 99.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.522, 1.713, 0.171845%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.335, 0.3938, 0.0395053%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2754, 0.0276276%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.00607928%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30, 29.7028, 2.97973%, 2.97973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.82, 26.2022, 2.62856%, 5.60829%, 0, 1, [convolution_141]:35
CONV_2D, 24.667, 24.7098, 2.47884%, 8.08713%, 0, 1, [convolution_102]:27
CONV_2D, 22.549, 23.8392, 2.3915%, 10.4786%, 0, 1, [convolution_310]:13
CONV_2D, 22.739, 20.7998, 2.0866%, 12.5652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.73, 19.6842, 1.97468%, 14.5399%, 0, 1, [convolution_710]:20
CONV_2D, 18.363, 18.442, 1.85007%, 16.39%, 0, 1, [convolution_271]:68
CONV_2D, 15.965, 15.6102, 1.56599%, 17.956%, 0, 1, [convolution_201]:49
CONV_2D, 13.591, 15.4354, 1.54845%, 19.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.842, 14.8812, 1.49285%, 20.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.238, 62.8287%, 62.8287%, 0, 131
Copy (NC, X32), 6, 236.644, 23.7418%, 86.5705%, 0, 108
Transpose (ND, X32), 13, 56.507, 5.66919%, 92.2397%, 0, 232
SUM, 32, 26.098, 2.61834%, 94.858%, 0, 32
Add (ND, F32), 1, 22.234, 2.23067%, 97.0887%, 0, 16
Constant Pad (ND, X32), 5, 14.604, 1.46518%, 98.5539%, 0, 84
Divide (ND, F32), 5, 4.655, 0.467023%, 99.0209%, 0, 71
PADV2, 19, 3.507, 0.351847%, 99.3728%, 0, 19
Clamp (NC, F32), 1, 2.793, 0.280214%, 99.653%, 0, 32
Max Pooling (NHWC, F32), 1, 2.526, 0.253426%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0826696%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109357%, 100%, 0, 5

Timings (microseconds): count=5 first=986268 curr=968741 min=968741 max=1023935 avg=996829 std=21416
Memory (bytes): count=0
233 nodes observed


