Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.42241, 16.2562%, 97.447%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0306, 0.00310549%, 97.4501%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00422184%, 97.4543%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00547407, 0.0149997%, 97.4693%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0136, 0.00138022%, 97.4707%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02936, 0.0744912%, 97.5452%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487136%, 97.5457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00343025%, 97.5491%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00627187%, 97.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.128787, 0.418247%, 97.9736%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.124, 0.0125843%, 97.9862%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000811893%, 97.987%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2398, 0.0243365%, 98.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3648, 0.0370223%, 98.0484%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00298371%, 98.0514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1052, 0.112163%, 98.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.921, 1.7468, 0.177277%, 98.3408%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1284, 0.0130309%, 98.3538%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.637, 4.6308, 0.469964%, 98.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.83, 7.4188, 0.752909%, 99.5767%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1698, 0.0172324%, 99.5939%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.1206, 0.113726%, 99.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.238, 2.0958, 0.212696%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.42, 0.4396, 0.0446135%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2868, 0.0291064%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00592682%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.529, 29.1122, 2.9545%, 2.9545%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.094, 27.5986, 2.80089%, 5.75539%, 0, 1, [convolution_141]:35
CONV_2D, 26.704, 27.0184, 2.74201%, 8.49739%, 0, 1, [convolution_102]:27
CONV_2D, 25.464, 24.0516, 2.44092%, 10.9383%, 0, 1, [convolution_271]:68
CONV_2D, 24.689, 23.7336, 2.40864%, 13.3469%, 0, 1, [convolution_310]:13
CONV_2D, 19.632, 18.0248, 1.82928%, 15.1762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.813, 17.9468, 1.82136%, 16.9976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.166, 16.4924, 1.67376%, 18.6713%, 0, 1, [convolution_132]:34
CONV_2D, 16.133, 16.0448, 1.62833%, 20.2997%, 0, 1, [convolution_710]:20
CONV_2D, 16.395, 15.1078, 1.53324%, 21.8329%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 626.957, 63.6341%, 63.6341%, 0, 126
Copy (NC, X32), 6, 221.18, 22.4491%, 86.0832%, 0, 108
Transpose (ND, X32), 13, 55.454, 5.6284%, 91.7116%, 0, 232
SUM, 32, 28.017, 2.84364%, 94.5552%, 0, 32
Add (ND, F32), 1, 22.417, 2.27525%, 96.8305%, 0, 16
Constant Pad (ND, X32), 7, 14.716, 1.49363%, 98.3241%, 0, 84
Divide (ND, F32), 5, 4.799, 0.487083%, 98.8112%, 0, 71
Clamp (NC, F32), 1, 4.121, 0.418268%, 99.2294%, 0, 32
PADV2, 19, 3.548, 0.360111%, 99.5895%, 0, 19
Max Pooling (NHWC, F32), 1, 2.744, 0.278507%, 99.868%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0767316%, 99.9448%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.438, 0.0444556%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0107587%, 100%, 0, 5

Timings (microseconds): count=5 first=987777 curr=986296 min=930696 max=1060206 avg=985352 std=42784
Memory (bytes): count=0
232 nodes observed


