Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.68933, 16.8395%, 97.6251%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0282, 0.00288294%, 97.6279%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0253, 0.00517293%, 97.6331%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0120838%, 97.6452%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128812%, 97.6465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02796, 0.07146%, 97.7179%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0152, 0.00155392%, 97.7195%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00343499%, 97.7229%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00637926%, 97.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.112225, 0.367135%, 98.0964%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.0982, 0.0100392%, 98.1065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000817854%, 98.1073%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.023043%, 98.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2972, 0.0303833%, 98.1607%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00302606%, 98.1638%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.181, 1.1444, 0.116994%, 98.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.432, 1.4898, 0.152305%, 98.4331%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1218, 0.0124518%, 98.4455%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.607, 4.621, 0.472413%, 98.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.179, 6.5508, 0.6697%, 99.5876%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1894, 0.0193627%, 99.607%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.1596, 0.118548%, 99.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.434, 1.8384, 0.187943%, 99.9135%, 0, 1, [convolution_621]:220
CONV_2D, 0.587, 0.493, 0.0504003%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2912, 0.0297699%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0622, 0.00635882%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.028, 32.4916, 3.32167%, 3.32167%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.652, 26.697, 2.72928%, 6.05096%, 0, 1, [convolution_141]:35
CONV_2D, 24.671, 24.8694, 2.54244%, 8.5934%, 0, 1, [convolution_271]:68
CONV_2D, 22.3, 22.0004, 2.24914%, 10.8425%, 0, 1, [convolution_710]:20
CONV_2D, 19.743, 20.0386, 2.04858%, 12.8911%, 0, 1, [convolution_310]:13
CONV_2D, 20.529, 20.031, 2.04781%, 14.9389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.349, 18.151, 1.85561%, 16.7945%, 0, 1, [convolution_102]:27
CONV_2D, 15.932, 16.408, 1.67742%, 18.472%, 0, 1, [convolution_131]:34
CONV_2D, 15.991, 15.9118, 1.62669%, 20.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.59, 15.75, 1.61015%, 21.7088%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.621, 61.9192%, 61.9192%, 0, 131
Copy (NC, X32), 6, 235.653, 24.0934%, 86.0125%, 0, 108
Transpose (ND, X32), 13, 57.264, 5.85472%, 91.8673%, 0, 232
SUM, 32, 27.169, 2.77778%, 94.645%, 0, 32
Add (ND, F32), 1, 22.507, 2.30113%, 96.9462%, 0, 16
Constant Pad (ND, X32), 5, 14.375, 1.46971%, 98.4159%, 0, 84
Divide (ND, F32), 5, 4.724, 0.482986%, 98.8989%, 0, 71
Clamp (NC, F32), 1, 3.591, 0.367147%, 99.266%, 0, 32
PADV2, 19, 3.554, 0.363364%, 99.6294%, 0, 19
Max Pooling (NHWC, F32), 1, 2.689, 0.274926%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.083633%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0120644%, 100%, 0, 5

Timings (microseconds): count=5 first=957609 curr=973323 min=957067 max=1028637 avg=978169 std=26283
Memory (bytes): count=0
233 nodes observed


