Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.011, 0.00232151%, 81.6353%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.82416, 15.8296%, 97.4649%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00297575%, 97.4679%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00426313%, 97.4722%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00643704, 0.0183399%, 97.4905%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132959%, 97.4918%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029032, 0.0765886%, 97.5684%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485406%, 97.5689%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00344005%, 97.5723%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.00700673%, 97.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.129981, 0.438913%, 98.0183%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.1044, 0.0110166%, 98.0293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000844184%, 98.0301%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2484, 0.0262119%, 98.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2956, 0.0311926%, 98.0875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00303906%, 98.0906%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.2412, 0.130975%, 98.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.5536, 0.163941%, 98.3855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.119, 0.0125572%, 98.398%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.8556, 0.512378%, 98.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.907, 6.3508, 0.670156%, 99.5806%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1684, 0.0177701%, 99.5983%, 0, 1, [PadV2_3]:209
SUM, 1.174, 1.2474, 0.131629%, 99.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.736, 1.79, 0.188886%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.386, 0.0407319%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.3126, 0.0329865%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0704, 0.00742882%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.185, 31.2668, 3.29937%, 3.29937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.908, 26.7612, 2.82392%, 6.12329%, 0, 1, [convolution_141]:35
CONV_2D, 25.477, 26.717, 2.81926%, 8.94255%, 0, 1, [convolution_102]:27
CONV_2D, 18.51, 20.8512, 2.20028%, 11.1428%, 0, 1, [convolution_271]:68
CONV_2D, 16.95, 17.298, 1.82534%, 12.9682%, 0, 1, [convolution_310]:13
CONV_2D, 16.573, 16.332, 1.7234%, 14.6916%, 0, 1, [convolution_710]:20
CONV_2D, 15.744, 15.461, 1.63149%, 16.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.006, 15.421, 1.62727%, 17.9503%, 0, 1, [convolution_410]:7
CONV_2D, 13.534, 14.904, 1.57272%, 19.5231%, 0, 1, [convolution_171]:42
CONV_2D, 15.098, 13.9602, 1.47312%, 20.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 602.62, 63.5971%, 63.5971%, 0, 126
Copy (NC, X32), 6, 212.788, 22.4564%, 86.0535%, 0, 108
Transpose (ND, X32), 13, 50.212, 5.29909%, 91.3526%, 0, 232
SUM, 32, 30.079, 3.17437%, 94.527%, 0, 32
Add (ND, F32), 1, 22.12, 2.33442%, 96.8614%, 0, 16
Constant Pad (ND, X32), 9, 13.455, 1.41996%, 98.2814%, 0, 84
Divide (ND, F32), 5, 4.672, 0.493056%, 98.7744%, 0, 71
Clamp (NC, F32), 1, 4.159, 0.438917%, 99.2134%, 0, 32
PADV2, 19, 3.541, 0.373697%, 99.5871%, 0, 19
Max Pooling (NHWC, F32), 1, 2.694, 0.284309%, 99.8714%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0810504%, 99.9524%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.342, 0.0360927%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0115032%, 100%, 0, 5

Timings (microseconds): count=5 first=922670 curr=956984 min=889228 max=1010796 avg=947660 std=40576
Memory (bytes): count=0
234 nodes observed


