Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.23388, 16.7371%, 97.2965%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00307071%, 97.2995%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00452077%, 97.3041%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00617037, 0.0177632%, 97.3218%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136476%, 97.3232%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029792, 0.079412%, 97.4026%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000554434%, 97.4032%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00356117%, 97.4067%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0722, 0.0076981%, 97.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.147712, 0.50398%, 97.9184%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0914, 0.00974524%, 97.9281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000852975%, 97.929%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2522, 0.02689%, 97.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.2936, 0.0313042%, 97.9872%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00307071%, 97.9903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.263, 1.2456, 0.132808%, 98.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.832, 1.5922, 0.169763%, 98.2928%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1272, 0.0135623%, 98.3064%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.131, 5.1344, 0.547439%, 98.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.773, 6.6166, 0.705474%, 99.5593%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1674, 0.0178485%, 99.5772%, 0, 1, [PadV2_3]:209
SUM, 1.275, 1.2824, 0.136732%, 99.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.789, 1.9016, 0.202752%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.393, 0.0419024%, 99.9585%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3246, 0.0346095%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0642, 0.00684512%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.594, 31.3712, 3.34486%, 3.34486%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.576, 27.6154, 2.94441%, 6.28926%, 0, 1, [convolution_141]:35
CONV_2D, 22.824, 21.7732, 2.3215%, 8.61076%, 0, 1, [convolution_271]:68
CONV_2D, 21.105, 21.1976, 2.26013%, 10.8709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.21, 19.4316, 2.07183%, 12.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.548, 17.3824, 1.85334%, 14.7961%, 0, 1, [convolution_102]:27
CONV_2D, 16.979, 16.7946, 1.79067%, 16.5867%, 0, 1, [convolution_3]:13
CONV_2D, 16.605, 16.2322, 1.73071%, 18.3174%, 0, 1, [convolution_710]:20
CONV_2D, 15.673, 15.9204, 1.69746%, 20.0149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.397, 14.9504, 1.59404%, 21.6089%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.141, 62.2888%, 62.2888%, 0, 131
Copy (NC, X32), 6, 215.334, 22.9617%, 85.2505%, 0, 108
Transpose (ND, X32), 13, 50.61, 5.3967%, 90.6472%, 0, 232
SUM, 32, 31.597, 3.36929%, 94.0165%, 0, 32
Add (ND, F32), 1, 22.352, 2.38346%, 96.3999%, 0, 16
Constant Pad (ND, X32), 5, 16.988, 1.81148%, 98.2114%, 0, 84
Divide (ND, F32), 5, 4.769, 0.508533%, 98.72%, 0, 71
Clamp (NC, F32), 1, 4.726, 0.503948%, 99.2239%, 0, 32
PADV2, 19, 3.533, 0.376735%, 99.6006%, 0, 19
Max Pooling (NHWC, F32), 1, 2.832, 0.301985%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.085733%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.011623%, 100%, 0, 5

Timings (microseconds): count=5 first=933711 curr=912283 min=912283 max=969323 avg=937894 std=18393
Memory (bytes): count=0
233 nodes observed


