Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.19549, 15.5103%, 97.6992%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00279799%, 97.702%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00452441%, 97.7065%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0126207%, 97.7191%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125017%, 97.7204%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029608, 0.0734423%, 97.7938%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045641%, 97.7943%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.0032544%, 97.7975%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0612, 0.00607224%, 97.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.105131, 0.333794%, 98.1374%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1074, 0.0106562%, 98.148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000773912%, 98.1488%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2268, 0.022503%, 98.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2924, 0.0290118%, 98.2003%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00287737%, 98.2032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1618, 0.115273%, 98.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.606, 1.5772, 0.156489%, 98.475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1268, 0.012581%, 98.4876%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.608, 4.5978, 0.456192%, 98.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.279, 6.7846, 0.673165%, 99.6169%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1764, 0.0175023%, 99.6344%, 0, 1, [PadV2_3]:209
SUM, 1.249, 1.206, 0.119659%, 99.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.98, 1.8048, 0.179071%, 99.9331%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.3428, 0.0340125%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2684, 0.0266305%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00621114%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.131, 33.4546, 3.31935%, 3.31935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.869, 28.7658, 2.85413%, 6.17348%, 0, 1, [convolution_141]:35
CONV_2D, 27.712, 27.3572, 2.71437%, 8.88785%, 0, 1, [convolution_102]:27
CONV_2D, 26.089, 25.4858, 2.52869%, 11.4165%, 0, 1, [convolution_710]:20
CONV_2D, 24.294, 24.026, 2.38385%, 13.8004%, 0, 1, [convolution_310]:13
CONV_2D, 24.862, 23.566, 2.33821%, 16.1386%, 0, 1, [convolution_271]:68
CONV_2D, 18.733, 18.509, 1.83645%, 17.975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.598, 17.2236, 1.70892%, 19.684%, 0, 1, [convolution_232]:56
CONV_2D, 16.831, 16.46, 1.63315%, 21.3171%, 0, 1, [convolution_171]:42
CONV_2D, 15.804, 16.0936, 1.5968%, 22.9139%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 648.915, 64.391%, 64.391%, 0, 130
Copy (NC, X32), 6, 223.625, 22.19%, 86.581%, 0, 108
Transpose (ND, X32), 13, 55.434, 5.50064%, 92.0816%, 0, 232
SUM, 32, 27.301, 2.70904%, 94.7907%, 0, 32
Add (ND, F32), 1, 22.83, 2.26539%, 97.0561%, 0, 16
Constant Pad (ND, X32), 5, 14.356, 1.42453%, 98.4806%, 0, 84
Divide (ND, F32), 5, 4.638, 0.460223%, 98.9408%, 0, 71
PADV2, 19, 3.603, 0.357521%, 99.2983%, 0, 19
Clamp (NC, F32), 1, 3.364, 0.333805%, 99.6322%, 0, 32
Max Pooling (NHWC, F32), 1, 2.216, 0.219891%, 99.8521%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0776961%, 99.9297%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.594, 0.0589418%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0113121%, 100%, 0, 5

Timings (microseconds): count=5 first=1052904 curr=937415 min=937415 max=1064462 avg=1.00787e+06 std=47696
Memory (bytes): count=0
233 nodes observed


