Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.4515, 17.5556%, 97.7169%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00282589%, 97.7198%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00407086%, 97.7238%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00474074, 0.0126473%, 97.7365%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126473%, 97.7377%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027752, 0.0685525%, 97.8063%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474275%, 97.8068%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00326064%, 97.81%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00600748%, 97.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.106725, 0.337447%, 98.1535%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1076, 0.0106317%, 98.1641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000869504%, 98.165%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0222316%, 98.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2918, 0.028832%, 98.216%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00284565%, 98.2189%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1126, 0.109933%, 98.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.5716, 0.155286%, 98.4841%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1226, 0.0121138%, 98.4962%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.6044, 0.454948%, 98.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.812, 6.4558, 0.63788%, 99.5891%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1732, 0.0171134%, 99.6062%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2182, 0.120367%, 99.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.059, 2.006, 0.198207%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.393, 0.0388313%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.306, 0.030235%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0626, 0.00618534%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.402, 31.7468, 3.13681%, 3.13681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.808, 27.0246, 2.67023%, 5.80704%, 0, 1, [convolution_141]:35
CONV_2D, 24.143, 24.146, 2.3858%, 8.19284%, 0, 1, [convolution_710]:20
CONV_2D, 24.047, 22.9472, 2.26735%, 10.4602%, 0, 1, [convolution_271]:68
CONV_2D, 19.387, 19.3318, 1.91012%, 12.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.465, 18.2456, 1.8028%, 14.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.718, 17.7598, 1.7548%, 15.9279%, 0, 1, [convolution_102]:27
CONV_2D, 17.758, 17.754, 1.75422%, 17.6821%, 0, 1, [convolution_3]:13
CONV_2D, 17.81, 17.5426, 1.73334%, 19.4155%, 0, 1, [convolution_132]:34
CONV_2D, 16.146, 16.4354, 1.62394%, 21.0394%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.322, 61.7921%, 61.7921%, 0, 131
Copy (NC, X32), 6, 252.711, 24.972%, 86.764%, 0, 108
Transpose (ND, X32), 13, 53.231, 5.26009%, 92.0241%, 0, 232
SUM, 32, 27.377, 2.7053%, 94.7294%, 0, 32
Add (ND, F32), 1, 22.253, 2.19896%, 96.9284%, 0, 16
Constant Pad (ND, X32), 5, 16.188, 1.59964%, 98.528%, 0, 84
Divide (ND, F32), 5, 4.638, 0.45831%, 98.9863%, 0, 71
PADV2, 19, 3.507, 0.346549%, 99.3329%, 0, 19
Clamp (NC, F32), 1, 3.415, 0.337458%, 99.6703%, 0, 32
Max Pooling (NHWC, F32), 1, 2.442, 0.24131%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0776697%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106722%, 100%, 0, 5

Timings (microseconds): count=5 first=1026442 curr=1009895 min=966402 max=1053727 avg=1.01207e+06 std=28632
Memory (bytes): count=0
233 nodes observed


