Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.16153, 13.8526%, 97.613%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00287543%, 97.6159%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00433311%, 97.6202%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00435556, 0.0117413%, 97.632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00129794%, 97.6333%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027488, 0.068611%, 97.7019%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519175%, 97.7024%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00343454%, 97.7058%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0638, 0.00636988%, 97.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123912, 0.395891%, 98.1081%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1184, 0.0118212%, 98.1199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000838667%, 98.1208%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2262, 0.0225841%, 98.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.7748, 0.0773571%, 98.2207%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00293534%, 98.2236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1064, 0.110464%, 98.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.805, 1.6714, 0.166875%, 98.501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1248, 0.0124602%, 98.5134%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.645, 4.2888, 0.4282%, 98.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.721, 6.619, 0.66085%, 99.6025%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.2004, 0.0200082%, 99.6225%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1144, 0.111263%, 99.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 1.9328, 0.192973%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.402, 0.0401362%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2742, 0.0273765%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0576, 0.00575086%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.819, 28.9684, 2.89224%, 2.89224%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.775, 26.2634, 2.62217%, 5.51442%, 0, 1, [convolution_141]:35
CONV_2D, 25.106, 24.6862, 2.4647%, 7.97912%, 0, 1, [convolution_310]:13
CONV_2D, 21.245, 21.623, 2.15887%, 10.138%, 0, 1, [convolution_102]:27
CONV_2D, 20.558, 18.8412, 1.88113%, 12.0191%, 0, 1, [convolution_271]:68
CONV_2D, 20.805, 18.2884, 1.82594%, 13.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 20.025, 18.0174, 1.79888%, 15.6439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.941, 17.3098, 1.72823%, 17.3722%, 0, 1, [convolution_710]:20
CONV_2D, 18.622, 15.8972, 1.5872%, 18.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.744, 15.0212, 1.49974%, 20.4591%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 669.946, 66.8945%, 66.8945%, 0, 131
Copy (NC, X32), 6, 187.403, 18.7123%, 85.6068%, 0, 108
Transpose (ND, X32), 13, 64.494, 6.43977%, 92.0466%, 0, 232
SUM, 32, 26.714, 2.66741%, 94.714%, 0, 32
Add (ND, F32), 1, 21.895, 2.18623%, 96.9002%, 0, 16
Constant Pad (ND, X32), 5, 15.357, 1.53341%, 98.4336%, 0, 84
Divide (ND, F32), 5, 4.625, 0.461809%, 98.8954%, 0, 71
Clamp (NC, F32), 1, 3.965, 0.395908%, 99.2914%, 0, 32
PADV2, 19, 3.6, 0.359462%, 99.6508%, 0, 19
Max Pooling (NHWC, F32), 1, 2.604, 0.260011%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0780832%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0110834%, 100%, 0, 5

Timings (microseconds): count=5 first=1040325 curr=1014194 min=970392 max=1040325 avg=1.00159e+06 std=23889
Memory (bytes): count=0
233 nodes observed


