Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.03, 0.0278, 0.00282561%, 97.5417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00432989%, 97.546%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00478519, 0.013132%, 97.5591%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.001301%, 97.5604%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02976, 0.0756206%, 97.6361%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00042689%, 97.6365%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0033948%, 97.6399%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00620008%, 97.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.135806, 0.44171%, 98.0878%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0886, 0.00900536%, 98.0968%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000792797%, 98.0976%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2302, 0.0233977%, 98.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.2976, 0.0302482%, 98.1512%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00290692%, 98.1542%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.904, 1.0126, 0.102921%, 98.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.302, 1.481, 0.15053%, 98.4076%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1288, 0.0130913%, 98.4207%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.6244, 0.470027%, 98.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.732, 6.6792, 0.678878%, 99.5696%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1674, 0.0170146%, 99.5866%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.2184, 0.123839%, 99.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 1.938, 0.196979%, 99.9074%, 0, 1, [convolution_621]:220
CONV_2D, 0.597, 0.541, 0.0549876%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3076, 0.0312646%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0622, 0.00632204%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.57, 28.9004, 2.93745%, 2.93745%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.77, 26.7302, 2.71687%, 5.65433%, 0, 1, [convolution_141]:35
CONV_2D, 25.507, 24.9656, 2.53752%, 8.19184%, 0, 1, [convolution_271]:68
CONV_2D, 24.041, 24.0366, 2.44309%, 10.6349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.467, 19.944, 2.02712%, 12.6621%, 0, 1, [convolution_710]:20
CONV_2D, 19.143, 18.24, 1.85392%, 14.516%, 0, 1, [convolution_310]:13
CONV_2D, 16.522, 16.287, 1.65542%, 16.1714%, 0, 1, [convolution_102]:27
CONV_2D, 16.463, 15.9616, 1.62235%, 17.7937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.21, 15.1406, 1.5389%, 19.3326%, 0, 1, [convolution_410]:7
CONV_2D, 14.545, 13.7832, 1.40093%, 20.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 611.775, 62.1867%, 62.1867%, 0, 126
Copy (NC, X32), 6, 228.449, 23.2217%, 85.4084%, 0, 108
Transpose (ND, X32), 13, 58.755, 5.97242%, 91.3808%, 0, 232
SUM, 32, 28.049, 2.85117%, 94.232%, 0, 32
Add (ND, F32), 1, 22.328, 2.26963%, 96.5016%, 0, 16
Constant Pad (ND, X32), 7, 17.212, 1.74959%, 98.2512%, 0, 84
Divide (ND, F32), 5, 4.76, 0.483852%, 98.7351%, 0, 71
Clamp (NC, F32), 1, 4.345, 0.441667%, 99.1767%, 0, 32
PADV2, 19, 3.556, 0.361466%, 99.5382%, 0, 19
Max Pooling (NHWC, F32), 1, 3.195, 0.32477%, 99.863%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0848774%, 99.9478%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.405, 0.0411681%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0109782%, 100%, 0, 5

Timings (microseconds): count=5 first=968605 curr=968073 min=968073 max=1022366 avg=983859 std=20421
Memory (bytes): count=0
232 nodes observed


