Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00225683%, 79.9208%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.275, 17.7573%, 97.6781%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00284645%, 97.681%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.004351%, 97.6853%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00643704, 0.0176683%, 97.703%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00126057%, 97.7043%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027896, 0.0708968%, 97.7752%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000426967%, 97.7756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0154, 0.00313109%, 97.7787%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00620119%, 97.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.114763, 0.373332%, 98.1582%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.099, 0.0100642%, 98.1683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000853934%, 98.1692%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.228, 0.0231782%, 98.1923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2936, 0.029847%, 98.2222%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0029481%, 98.2251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.072, 0.108978%, 98.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.681, 1.5104, 0.153545%, 98.4877%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1116, 0.0113451%, 98.499%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.606, 4.4406, 0.451426%, 98.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.751, 6.1858, 0.628841%, 99.5793%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1736, 0.017648%, 99.5969%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1982, 0.121808%, 99.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.013, 1.9286, 0.196059%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4828, 0.0490809%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2934, 0.0298267%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.062, 0.00630284%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.112, 31.2302, 3.17482%, 3.17482%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.143, 26.6252, 2.70669%, 5.88151%, 0, 1, [convolution_141]:35
CONV_2D, 23.884, 25.2674, 2.56865%, 8.45016%, 0, 1, [convolution_310]:13
CONV_2D, 17.248, 21.235, 2.15872%, 10.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.51, 21.1962, 2.15478%, 12.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.159, 21.056, 2.14053%, 14.9042%, 0, 1, [convolution_102]:27
CONV_2D, 16.714, 19.1032, 1.94201%, 16.8462%, 0, 1, [convolution_271]:68
CONV_2D, 17.189, 17.9846, 1.82829%, 18.6745%, 0, 1, [convolution_710]:20
CONV_2D, 15.283, 16.4252, 1.66977%, 20.3443%, 0, 1, [convolution_171]:42
CONV_2D, 14.703, 15.7042, 1.59647%, 21.9407%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.146, 61.8296%, 61.8296%, 0, 131
Copy (NC, X32), 6, 246.61, 25.0726%, 86.9022%, 0, 108
Transpose (ND, X32), 13, 49.981, 5.08152%, 91.9837%, 0, 232
SUM, 32, 26.801, 2.72483%, 94.7085%, 0, 32
Add (ND, F32), 1, 22.284, 2.26559%, 96.9741%, 0, 16
Constant Pad (ND, X32), 5, 14.563, 1.48061%, 98.4547%, 0, 84
Divide (ND, F32), 5, 4.528, 0.460357%, 98.9151%, 0, 71
Clamp (NC, F32), 1, 3.672, 0.373329%, 99.2884%, 0, 32
PADV2, 19, 3.481, 0.35391%, 99.6423%, 0, 19
Max Pooling (NHWC, F32), 1, 2.644, 0.268813%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0783868%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0104719%, 100%, 0, 5

Timings (microseconds): count=5 first=936826 curr=968255 min=936826 max=1014251 avg=983683 std=29337
Memory (bytes): count=0
233 nodes observed


