Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.62436, 16.4166%, 97.5453%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00286965%, 97.5482%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00427437%, 97.5525%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0149302%, 97.5674%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00128432%, 97.5687%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.030032, 0.0753332%, 97.644%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000441484%, 97.6445%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00351181%, 97.648%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.0066624%, 97.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122069, 0.391938%, 98.0466%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0974, 0.00977285%, 98.0564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000762563%, 98.0571%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2504, 0.0251245%, 98.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2984, 0.0299406%, 98.1122%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00290978%, 98.1151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.272, 1.2712, 0.127549%, 98.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.471, 1.6728, 0.167844%, 98.4105%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1334, 0.013385%, 98.4239%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.964, 4.9822, 0.4999%, 98.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.331, 6.4332, 0.64549%, 99.5693%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1718, 0.0172379%, 99.5865%, 0, 1, [PadV2_3]:209
SUM, 1.278, 1.278, 0.128231%, 99.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.062, 2.0004, 0.200715%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4612, 0.0462756%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.316, 0.3172, 0.031827%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0642, 0.00644165%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.453, 30.4628, 3.05655%, 3.05656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.095, 27.852, 2.79459%, 5.85115%, 0, 1, [convolution_141]:35
CONV_2D, 22.817, 23.6134, 2.3693%, 8.22045%, 0, 1, [convolution_310]:13
CONV_2D, 21.598, 21.4664, 2.15388%, 10.3743%, 0, 1, [convolution_271]:68
CONV_2D, 17.03, 18.602, 1.86647%, 12.2408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.834, 16.631, 1.66871%, 13.9095%, 0, 1, [convolution_132]:34
CONV_2D, 16.595, 16.5898, 1.66458%, 15.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.638, 16.4628, 1.65183%, 17.2259%, 0, 1, [convolution_102]:27
CONV_2D, 16.268, 16.102, 1.61563%, 18.8416%, 0, 1, [convolution_232]:56
CONV_2D, 13.839, 15.3646, 1.54164%, 20.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 632.059, 63.4253%, 63.4253%, 0, 130
Copy (NC, X32), 6, 225.433, 22.6215%, 86.0468%, 0, 108
Transpose (ND, X32), 13, 54.368, 5.45567%, 91.5025%, 0, 232
SUM, 32, 30.433, 3.05386%, 94.5564%, 0, 32
Add (ND, F32), 1, 22.054, 2.21305%, 96.7694%, 0, 16
Constant Pad (ND, X32), 5, 15.039, 1.50912%, 98.2785%, 0, 84
Divide (ND, F32), 5, 4.947, 0.496417%, 98.775%, 0, 71
Clamp (NC, F32), 1, 3.906, 0.391956%, 99.1669%, 0, 32
PADV2, 19, 3.617, 0.362955%, 99.5299%, 0, 19
Max Pooling (NHWC, F32), 1, 2.653, 0.266221%, 99.7961%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.076, 0.107973%, 99.9041%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.842, 0.0844923%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0114396%, 100%, 0, 5

Timings (microseconds): count=5 first=998085 curr=954489 min=954489 max=1038087 avg=996638 std=26450
Memory (bytes): count=0
233 nodes observed


