Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00480741, 0.0159585%, 97.6252%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00130324%, 97.6265%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025032, 0.0769401%, 97.7034%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000516377%, 97.7039%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00430314%, 97.7083%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0608, 0.00747517%, 97.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0834187, 0.328194%, 98.0439%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0894, 0.0109914%, 98.0549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000836039%, 98.0557%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.2124, 0.0261139%, 98.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.2552, 0.031376%, 98.1132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00312285%, 98.1164%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.923, 0.9966, 0.122529%, 98.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.177, 1.3306, 0.163593%, 98.4025%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1004, 0.0123439%, 98.4148%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.701, 4.0674, 0.500074%, 98.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.705, 5.4588, 0.671142%, 99.586%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1438, 0.0176798%, 99.6037%, 0, 1, [PadV2_3]:209
SUM, 0.936, 1.0398, 0.12784%, 99.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.282, 0.315, 0.0387283%, 99.7703%, 0, 1, [convolution_641]:233
SUM, 0.234, 0.2622, 0.0322367%, 99.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.348, 1.5556, 0.191256%, 99.9938%, 0, 1, [convolution_621]:220
PADV2, 0.045, 0.0506, 0.00622111%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.285, 24.7074, 3.0377%, 3.0377%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.827, 21.3446, 2.62425%, 5.66195%, 0, 1, [convolution_141]:35
CONV_2D, 12.289, 20.1662, 2.47937%, 8.14132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.332, 18.0804, 2.22293%, 10.3642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.486, 16.6332, 2.045%, 12.4092%, 0, 1, [convolution_271]:68
CONV_2D, 11.518, 14.9032, 1.8323%, 14.2415%, 0, 1, [convolution_710]:20
CONV_2D, 11.651, 14.3262, 1.76136%, 16.0029%, 0, 1, [convolution_102]:27
CONV_2D, 11.278, 14.2524, 1.75229%, 17.7552%, 0, 1, [convolution_310]:13
CONV_2D, 8.132, 13.6858, 1.68263%, 19.4378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.646, 13.0536, 1.6049%, 21.0427%, 0, 1, [convolution_410]:7

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 504.541, 62.0386%, 62.0386%, 0, 121
Copy (NC, X32), 6, 183.794, 22.5994%, 84.638%, 0, 108
Transpose (ND, X32), 13, 51.117, 6.28537%, 90.9234%, 0, 232
SUM, 32, 25.929, 3.18824%, 94.1117%, 0, 32
Add (ND, F32), 1, 20.76, 2.55266%, 96.6643%, 0, 16
Constant Pad (ND, X32), 8, 13.776, 1.6939%, 98.3582%, 0, 84
Divide (ND, F32), 5, 4.015, 0.493687%, 98.8519%, 0, 71
PADV2, 19, 3.226, 0.396671%, 99.2486%, 0, 19
Clamp (NC, F32), 1, 2.669, 0.328182%, 99.5768%, 0, 32
Max Pooling (NHWC, F32), 1, 2.284, 0.280842%, 99.8576%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.657, 0.0807851%, 99.9384%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.401, 0.0493072%, 99.9877%, 0, 10
Multiply (ND, F32), 3, 0.1, 0.0122961%, 100%, 0, 5

Timings (microseconds): count=5 first=639357 curr=909471 min=639357 max=909471 avg=813360 std=96706
Memory (bytes): count=0
230 nodes observed


