Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.00214943%, 82.4913%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.53953, 15.2885%, 97.7798%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00260194%, 97.7824%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.0040726%, 97.7864%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00468889, 0.011935%, 97.7984%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00116899%, 97.7996%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030792, 0.0725715%, 97.8721%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000433657%, 97.8726%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0199, 0.00375207%, 97.8763%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00580723%, 97.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0967375, 0.291832%, 98.174%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.09, 0.00848459%, 98.1824%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000791895%, 98.1832%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2278, 0.0214754%, 98.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2974, 0.0280368%, 98.2327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00271507%, 98.2355%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0822, 0.102022%, 98.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.721, 1.4984, 0.141259%, 98.4787%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1242, 0.0117087%, 98.4904%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.6076, 0.434373%, 98.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.302, 6.8246, 0.643377%, 99.5682%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1674, 0.0157813%, 99.584%, 0, 1, [PadV2_3]:209
SUM, 1.231, 1.1484, 0.108263%, 99.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.88, 2.1342, 0.201198%, 99.8934%, 0, 1, [convolution_621]:220
CONV_2D, 0.534, 0.7958, 0.0750226%, 99.9685%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2742, 0.0258497%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0604, 0.0056941%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.732, 32.2452, 3.03986%, 3.03986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.322, 26.8122, 2.52767%, 5.56753%, 0, 1, [convolution_141]:35
CONV_2D, 24.037, 23.905, 2.2536%, 7.82113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.135, 23.6714, 2.23158%, 10.0527%, 0, 1, [convolution_710]:20
CONV_2D, 24.312, 23.55, 2.22013%, 12.2728%, 0, 1, [convolution_271]:68
CONV_2D, 20.229, 19.7392, 1.86088%, 14.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.813, 18.997, 1.79091%, 15.9246%, 0, 1, [convolution_310]:13
CONV_2D, 17.593, 18.1624, 1.71223%, 17.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.379, 16.505, 1.55598%, 19.1928%, 0, 1, [convolution_102]:27
CONV_2D, 15.388, 16.02, 1.51026%, 20.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 681.659, 64.2674%, 64.2674%, 0, 126
Copy (NC, X32), 6, 234.362, 22.0958%, 86.3632%, 0, 108
Transpose (ND, X32), 15, 62.783, 5.91923%, 92.2825%, 0, 232
SUM, 32, 27.011, 2.54662%, 94.8291%, 0, 32
Add (ND, F32), 1, 22.755, 2.14536%, 96.9744%, 0, 16
Constant Pad (ND, X32), 7, 16.425, 1.54856%, 98.523%, 0, 84
Divide (ND, F32), 5, 4.729, 0.445854%, 98.9688%, 0, 71
PADV2, 19, 3.601, 0.339505%, 99.3084%, 0, 19
Clamp (NC, F32), 1, 3.095, 0.291799%, 99.6002%, 0, 32
Max Pooling (NHWC, F32), 1, 3.03, 0.285671%, 99.8858%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0736333%, 99.9595%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.313, 0.0295099%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.117, 0.0110309%, 100%, 0, 5

Timings (microseconds): count=5 first=1044755 curr=1011187 min=1011187 max=1103052 avg=1.06075e+06 std=31333
Memory (bytes): count=0
234 nodes observed


