Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0085, 16.2541%, 97.6788%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00263666%, 97.6815%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00422248%, 97.6857%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0120751%, 97.6978%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.022, 0.0142, 0.00135654%, 97.6991%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02932, 0.0700243%, 97.7691%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000439443%, 97.7696%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00342002%, 97.773%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0654, 0.00624774%, 97.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.141156, 0.431514%, 98.2108%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1098, 0.0104893%, 98.2213%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000764249%, 98.222%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2264, 0.0216283%, 98.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2968, 0.0283537%, 98.272%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0027513%, 98.2747%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.149, 0.109765%, 98.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.694, 0.16183%, 98.5463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1422, 0.0135845%, 98.5599%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.655, 4.6174, 0.441106%, 99.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.625, 6.4022, 0.61161%, 99.6126%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1794, 0.0171383%, 99.6298%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.2152, 0.116089%, 99.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.765, 1.9304, 0.184413%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.3744, 0.0357669%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.294, 0.0280862%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0614, 0.00586561%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.798, 28.8734, 2.75831%, 2.75831%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.843, 28.1366, 2.68792%, 5.44623%, 0, 1, [convolution_141]:35
CONV_2D, 23.85, 23.7258, 2.26655%, 7.71279%, 0, 1, [convolution_102]:27
CONV_2D, 23.709, 23.6972, 2.26382%, 9.97661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.777, 21.7142, 2.07438%, 12.051%, 0, 1, [convolution_271]:68
CONV_2D, 18.088, 18.0634, 1.72562%, 13.7766%, 0, 1, [convolution_232]:56
CONV_2D, 18.203, 17.8892, 1.70898%, 15.4856%, 0, 1, [convolution_201]:49
CONV_2D, 16.552, 16.703, 1.59566%, 17.0812%, 0, 1, [convolution_310]:13
CONV_2D, 17.202, 16.4416, 1.57069%, 18.6519%, 0, 1, [convolution_410]:7
CONV_2D, 16.395, 16.2946, 1.55664%, 20.2086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 659.333, 62.9923%, 62.9923%, 0, 130
Copy (NC, X32), 6, 242.198, 23.1395%, 86.1318%, 0, 108
Transpose (ND, X32), 13, 60.079, 5.73991%, 91.8717%, 0, 232
SUM, 32, 27.313, 2.60947%, 94.4812%, 0, 32
Add (ND, F32), 1, 22.316, 2.13206%, 96.6132%, 0, 16
Constant Pad (ND, X32), 5, 17.785, 1.69917%, 98.3124%, 0, 84
Divide (ND, F32), 5, 4.73, 0.451902%, 98.7643%, 0, 71
Clamp (NC, F32), 1, 4.517, 0.431552%, 99.1958%, 0, 32
PADV2, 19, 3.596, 0.34356%, 99.5394%, 0, 19
Max Pooling (NHWC, F32), 1, 3.111, 0.297223%, 99.8366%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.809, 0.0772914%, 99.9139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0752851%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.010796%, 100%, 0, 5

Timings (microseconds): count=5 first=1088835 curr=1041937 min=1024951 max=1088835 avg=1.04678e+06 std=21941
Memory (bytes): count=0
233 nodes observed


