Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.09102, 16.0072%, 96.9954%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.031, 0.00321082%, 96.9986%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00445372%, 97.0031%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548889, 0.0153498%, 97.0185%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0146, 0.00151219%, 97.02%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029504, 0.0763968%, 97.0964%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000497159%, 97.0969%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00350083%, 97.1004%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.072, 0.00745739%, 97.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.201594, 0.668161%, 97.776%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.5338, 0.0552883%, 97.8313%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0132, 0.00136719%, 97.8326%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2716, 0.0281309%, 97.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.7174, 0.0743046%, 97.9351%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00310725%, 97.9382%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.2118, 0.125512%, 98.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.511, 2.032, 0.210464%, 98.2742%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1256, 0.013009%, 98.2872%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.058, 5.0724, 0.525373%, 98.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.142, 7.0952, 0.734884%, 99.5474%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1666, 0.0172556%, 99.5647%, 0, 1, [PadV2_3]:209
SUM, 1.362, 1.3242, 0.137154%, 99.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.642, 1.9968, 0.206818%, 99.9086%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.5002, 0.0518081%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.319, 0.0330404%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0628, 0.0065045%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.081, 29.319, 3.03671%, 3.03671%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.226, 25.805, 2.67275%, 5.70946%, 0, 1, [convolution_141]:35
CONV_2D, 23.869, 23.6378, 2.44828%, 8.15774%, 0, 1, [convolution_102]:27
CONV_2D, 23.724, 22.5392, 2.33449%, 10.4922%, 0, 1, [convolution_271]:68
CONV_2D, 22.877, 21.738, 2.25151%, 12.7437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.027, 16.9692, 1.75758%, 14.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.826, 16.0504, 1.66242%, 16.1637%, 0, 1, [convolution_710]:20
CONV_2D, 16.28, 15.9694, 1.65403%, 17.8178%, 0, 1, [convolution_310]:13
CONV_2D, 16.164, 15.5428, 1.60984%, 19.4276%, 0, 1, [convolution_232]:56
CONV_2D, 14.131, 15.432, 1.59837%, 21.026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.93, 61.9362%, 61.9362%, 0, 131
Copy (NC, X32), 6, 219.576, 22.7447%, 84.6809%, 0, 108
Transpose (ND, X32), 13, 60.395, 6.25598%, 90.9369%, 0, 232
SUM, 32, 30.527, 3.16212%, 94.099%, 0, 32
Add (ND, F32), 1, 22.531, 2.33386%, 96.4329%, 0, 16
Constant Pad (ND, X32), 5, 15.725, 1.62887%, 98.0617%, 0, 84
Clamp (NC, F32), 1, 6.451, 0.668223%, 98.7299%, 0, 32
Divide (ND, F32), 5, 4.785, 0.495652%, 99.2256%, 0, 71
PADV2, 19, 3.569, 0.369693%, 99.5953%, 0, 19
Max Pooling (NHWC, F32), 1, 2.98, 0.308682%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0846285%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113943%, 100%, 0, 5

Timings (microseconds): count=5 first=962217 curr=968973 min=898687 max=1045614 avg=965485 std=47093
Memory (bytes): count=0
233 nodes observed


