Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.32807, 16.5912%, 97.4842%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0288, 0.0030132%, 97.4872%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0217, 0.00454073%, 97.4918%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00548148, 0.0154845%, 97.5072%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0013392%, 97.5086%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031008, 0.0811054%, 97.5897%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000481275%, 97.5902%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0196, 0.0041013%, 97.5943%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00659138%, 97.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.106325, 0.355976%, 97.9568%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1, 0.0104625%, 97.9673%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000857926%, 97.9682%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2336, 0.0244404%, 97.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.421, 0.7782, 0.0814192%, 98.074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.0030969%, 98.0771%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0816, 0.113162%, 98.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.265, 1.5628, 0.163508%, 98.3538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.119, 0.0124504%, 98.3662%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.608, 4.6034, 0.481631%, 98.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.419, 6.9816, 0.73045%, 99.5783%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1858, 0.0194393%, 99.5978%, 0, 1, [PadV2_3]:209
SUM, 1.231, 1.2168, 0.127308%, 99.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.707, 1.8336, 0.191841%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.4362, 0.0456375%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2972, 0.0310946%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0608, 0.0063612%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.378, 28.3908, 2.97039%, 2.97039%, 0, 1, [convolution_141]:35
CONV_2D, 22.218, 25.3426, 2.65147%, 5.62186%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.36, 24.682, 2.58236%, 8.20422%, 0, 1, [convolution_310]:13
CONV_2D, 19.906, 20.728, 2.16867%, 10.3729%, 0, 1, [convolution_271]:68
CONV_2D, 15.745, 16.2992, 1.70531%, 12.0782%, 0, 1, [convolution_102]:27
CONV_2D, 15.581, 15.3884, 1.61001%, 13.6882%, 0, 1, [convolution_710]:20
CONV_2D, 15.16, 14.3594, 1.50235%, 15.1906%, 0, 1, [convolution_232]:56
CONV_2D, 12.472, 14.328, 1.49907%, 16.6896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.188, 14.0096, 1.46576%, 18.1554%, 0, 1, [convolution_461]:111
CONV_2D, 12.815, 13.8322, 1.44719%, 19.6026%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 591.289, 61.8697%, 61.8697%, 0, 130
Copy (NC, X32), 6, 225.597, 23.6054%, 85.4751%, 0, 108
Transpose (ND, X32), 13, 57.659, 6.03317%, 91.5083%, 0, 232
SUM, 32, 26.919, 2.81668%, 94.325%, 0, 32
Add (ND, F32), 1, 22.585, 2.36319%, 96.6882%, 0, 16
Constant Pad (ND, X32), 5, 14.43, 1.50989%, 98.1981%, 0, 84
Divide (ND, F32), 5, 4.819, 0.504238%, 98.7023%, 0, 71
PADV2, 19, 3.576, 0.374176%, 99.0765%, 0, 19
Clamp (NC, F32), 1, 3.402, 0.355969%, 99.4325%, 0, 32
Max Pooling (NHWC, F32), 1, 2.942, 0.307837%, 99.7403%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.542, 0.161348%, 99.9016%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0860103%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.012347%, 100%, 0, 5

Timings (microseconds): count=5 first=946500 curr=922620 min=922620 max=1009030 avg=955794 std=29187
Memory (bytes): count=0
233 nodes observed


