Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.26199, 17.1629%, 97.4657%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0266, 0.00289947%, 97.4686%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0199, 0.0043383%, 97.4729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0143447%, 97.4873%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00130803%, 97.4886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025768, 0.0702195%, 97.5588%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000479612%, 97.5593%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0159, 0.00346628%, 97.5627%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0582, 0.00634395%, 97.5691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.140137, 0.488811%, 98.0579%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.1178, 0.0128405%, 98.0707%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000915622%, 98.0717%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.214, 0.0233266%, 98.095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.3206, 0.0349462%, 98.1299%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00298667%, 98.1329%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.904, 0.9594, 0.104577%, 98.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.259, 1.533, 0.167101%, 98.4046%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1262, 0.0137561%, 98.4184%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.636, 3.8988, 0.424979%, 98.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.162, 6.755, 0.736313%, 99.5796%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1584, 0.017266%, 99.5969%, 0, 1, [PadV2_3]:209
SUM, 0.771, 0.994, 0.108349%, 99.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.992, 1.9352, 0.210942%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.249, 0.4642, 0.050599%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2516, 0.0274251%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.053, 0.00577714%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.2, 24.9488, 2.71948%, 2.71949%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.413, 21.529, 2.34672%, 5.0662%, 0, 1, [convolution_141]:35
CONV_2D, 18.938, 20.4872, 2.23316%, 7.29936%, 0, 1, [convolution_102]:27
CONV_2D, 17.54, 20.3444, 2.21759%, 9.51695%, 0, 1, [convolution_39]:13
CONV_2D, 14.454, 17.0148, 1.85466%, 11.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.71, 16.863, 1.83811%, 13.2097%, 0, 1, [convolution_710]:20
CONV_2D, 15.111, 16.0292, 1.74723%, 14.9569%, 0, 1, [convolution_271]:68
CONV_2D, 11.743, 14.2542, 1.55375%, 16.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.891, 13.4826, 1.46964%, 17.9803%, 0, 1, [convolution_232]:56
CONV_2D, 9.85, 13.293, 1.44897%, 19.4293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 560.449, 61.0964%, 61.0964%, 0, 131
Copy (NC, X32), 6, 220.357, 24.0219%, 85.1183%, 0, 108
Transpose (ND, X32), 13, 61.174, 6.66878%, 91.787%, 0, 232
SUM, 32, 24.589, 2.68053%, 94.4676%, 0, 32
Add (ND, F32), 1, 21.268, 2.3185%, 96.7861%, 0, 16
Constant Pad (ND, X32), 5, 13.611, 1.48378%, 98.2699%, 0, 84
Divide (ND, F32), 5, 4.663, 0.508329%, 98.7782%, 0, 71
Clamp (NC, F32), 1, 4.484, 0.488816%, 99.267%, 0, 32
PADV2, 19, 3.389, 0.369446%, 99.6364%, 0, 19
Max Pooling (NHWC, F32), 1, 2.483, 0.27068%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.081651%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0112284%, 100%, 0, 5

Timings (microseconds): count=5 first=805365 curr=979193 min=752889 max=1031440 avg=917409 std=115404
Memory (bytes): count=0
233 nodes observed


