Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.38668, 14.8609%, 97.304%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00300192%, 97.307%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0247, 0.00514913%, 97.3122%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0106963, 0.0301026%, 97.3423%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131334%, 97.3436%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030032, 0.0782585%, 97.4218%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050032%, 97.4223%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00329378%, 97.4256%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0638, 0.00665009%, 97.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.081, 0.166594, 0.555668%, 97.9879%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.12, 0.012508%, 98.0005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000896407%, 98.0014%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2332, 0.0243072%, 98.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.337, 0.0351267%, 98.0608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00310616%, 98.0639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.913, 1.0978, 0.114427%, 98.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.7134, 0.178594%, 98.3569%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1248, 0.0130083%, 98.3699%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.546, 0.473845%, 98.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.392, 6.8186, 0.710726%, 99.5545%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1868, 0.0194708%, 99.574%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.188, 0.123829%, 99.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.676, 2.0214, 0.210697%, 99.9085%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.5054, 0.0526796%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.3, 0.03127%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0726, 0.00756735%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.841, 28.4408, 2.96448%, 2.96448%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.13, 25.7884, 2.68801%, 5.65249%, 0, 1, [convolution_141]:35
CONV_2D, 22.61, 23.4078, 2.43988%, 8.09237%, 0, 1, [convolution_102]:27
CONV_2D, 23.717, 22.7036, 2.36647%, 10.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.117, 22.1274, 2.30641%, 12.7653%, 0, 1, [convolution_271]:68
CONV_2D, 20.649, 21.4414, 2.23491%, 15.0002%, 0, 1, [convolution_310]:13
CONV_2D, 17.493, 19.1656, 1.9977%, 16.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.964, 18.8408, 1.96384%, 18.9617%, 0, 1, [convolution_710]:20
CONV_2D, 17.34, 17.13, 1.78552%, 20.7472%, 0, 1, [convolution_171]:42
CONV_2D, 17.605, 16.9152, 1.76313%, 22.5104%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.089, 63.7018%, 63.7018%, 0, 131
Copy (NC, X32), 6, 200.62, 20.9133%, 84.6151%, 0, 108
Transpose (ND, X32), 13, 63.207, 6.58889%, 91.204%, 0, 232
SUM, 32, 28.243, 2.94414%, 94.1481%, 0, 32
Add (ND, F32), 1, 22.586, 2.35443%, 96.5025%, 0, 16
Constant Pad (ND, X32), 5, 15.465, 1.61212%, 98.1147%, 0, 84
Clamp (NC, F32), 1, 5.331, 0.55572%, 98.6704%, 0, 32
Divide (ND, F32), 5, 4.941, 0.515065%, 99.1854%, 0, 71
PADV2, 19, 3.611, 0.376422%, 99.5619%, 0, 19
Max Pooling (NHWC, F32), 1, 3.28, 0.341917%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0842284%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.011988%, 100%, 0, 5

Timings (microseconds): count=5 first=923775 curr=974868 min=923775 max=995667 avg=959385 std=26119
Memory (bytes): count=0
233 nodes observed


