Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.38262, 14.1084%, 97.5806%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00275229%, 97.5834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.023, 0.00455414%, 97.5879%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0058963, 0.0157613%, 97.6037%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124744%, 97.605%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028016, 0.0693418%, 97.6743%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495016%, 97.6748%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00348491%, 97.6783%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0612, 0.00605899%, 97.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123237, 0.390429%, 98.0748%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5144, 0.0509272%, 98.1257%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000851427%, 98.1265%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0225331%, 98.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7282, 0.0720941%, 98.2212%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.0032473%, 98.2244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.1138, 0.11027%, 98.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.665, 0.16484%, 98.4995%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.137, 0.0135634%, 98.5131%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.237, 4.489, 0.444425%, 98.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.139, 6.5546, 0.648926%, 99.6064%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1724, 0.0170681%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1354, 0.112408%, 99.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.606, 1.8104, 0.179235%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.438, 0.528, 0.0522736%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2714, 0.0268694%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0576, 0.00570258%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.267, 28.9066, 2.86184%, 2.86184%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.714, 26.2726, 2.60107%, 5.46291%, 0, 1, [convolution_141]:35
CONV_2D, 23.894, 24.776, 2.4529%, 7.91581%, 0, 1, [convolution_310]:13
CONV_2D, 21.177, 22.5904, 2.23652%, 10.1523%, 0, 1, [convolution_271]:68
CONV_2D, 21.707, 22.5134, 2.2289%, 12.3812%, 0, 1, [convolution_102]:27
CONV_2D, 18.062, 18.6322, 1.84465%, 14.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.103, 17.3774, 1.72042%, 15.9463%, 0, 1, [convolution_710]:20
CONV_2D, 17.092, 17.0694, 1.68992%, 17.6362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.127, 16.3156, 1.6153%, 19.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.549, 14.9434, 1.47944%, 20.731%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 670.231, 66.3608%, 66.3608%, 0, 131
Copy (NC, X32), 6, 199.945, 19.7969%, 86.1577%, 0, 108
Transpose (ND, X32), 13, 57.646, 5.70764%, 91.8654%, 0, 232
SUM, 32, 27.249, 2.69797%, 94.5634%, 0, 32
Add (ND, F32), 1, 22.179, 2.19598%, 96.7593%, 0, 16
Constant Pad (ND, X32), 5, 16.974, 1.68063%, 98.44%, 0, 84
Divide (ND, F32), 5, 4.737, 0.469019%, 98.909%, 0, 71
Clamp (NC, F32), 1, 3.943, 0.390404%, 99.2994%, 0, 32
PADV2, 19, 3.571, 0.353571%, 99.653%, 0, 19
Max Pooling (NHWC, F32), 1, 2.568, 0.254262%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0813878%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0113864%, 100%, 0, 5

Timings (microseconds): count=5 first=968760 curr=1035613 min=946107 max=1058171 avg=1.01007e+06 std=44190
Memory (bytes): count=0
233 nodes observed


