Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.93227, 16.8194%, 97.6945%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00294852%, 97.6974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0247, 0.00492084%, 97.7023%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.01283%, 97.7152%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00131488%, 97.7165%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03008, 0.0749083%, 97.7914%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000418371%, 97.7918%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00334697%, 97.7951%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0648, 0.00645486%, 97.8016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.114675, 0.365537%, 98.1671%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1578, 0.0157188%, 98.1829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000876586%, 98.1837%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2346, 0.023369%, 98.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.348, 0.034665%, 98.2418%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00296844%, 98.2447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.124, 0.111964%, 98.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.627, 0.162069%, 98.5188%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1316, 0.013109%, 98.5319%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.2596, 0.424308%, 98.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.395, 6.6958, 0.666983%, 99.6232%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.166, 0.0165356%, 99.6397%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1476, 0.114315%, 99.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.013, 1.721, 0.171432%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.4222, 0.0420562%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2676, 0.0266562%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0586, 0.00583727%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.547, 30.713, 3.05939%, 3.05939%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.188, 26.8302, 2.67261%, 5.732%, 0, 1, [convolution_141]:35
CONV_2D, 26.838, 25.7184, 2.56186%, 8.29386%, 0, 1, [convolution_710]:20
CONV_2D, 25.013, 23.5772, 2.34857%, 10.6424%, 0, 1, [convolution_33]:13
CONV_2D, 23.901, 21.8182, 2.17336%, 12.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.761, 19.0488, 1.89749%, 14.7133%, 0, 1, [convolution_271]:68
CONV_2D, 18.157, 18.1324, 1.80621%, 16.5195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 17.209, 16.6702, 1.66055%, 18.18%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.57, 16.2288, 1.61658%, 19.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.458, 16.0978, 1.60354%, 21.4002%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 622.327, 61.9972%, 61.9972%, 0, 130
Copy (NC, X32), 6, 236.27, 23.5376%, 85.5348%, 0, 108
Transpose (ND, X32), 13, 62.308, 6.20722%, 91.742%, 0, 232
SUM, 32, 26.909, 2.68072%, 94.4227%, 0, 32
Add (ND, F32), 1, 22.391, 2.23063%, 96.6533%, 0, 16
Constant Pad (ND, X32), 5, 17.061, 1.69964%, 98.353%, 0, 84
Divide (ND, F32), 5, 4.62, 0.460252%, 98.8132%, 0, 71
Clamp (NC, F32), 1, 3.669, 0.365511%, 99.1787%, 0, 32
PADV2, 19, 3.489, 0.34758%, 99.5263%, 0, 19
Max Pooling (NHWC, F32), 1, 2.712, 0.270174%, 99.7965%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.171, 0.116657%, 99.9131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.075015%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.011855%, 100%, 0, 5

Timings (microseconds): count=5 first=1011393 curr=1043058 min=935311 max=1046194 avg=1.00389e+06 std=41226
Memory (bytes): count=0
233 nodes observed


