Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.06906, 16.0671%, 97.3288%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0028763%, 97.3316%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00423109%, 97.3359%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471852, 0.0132769%, 97.3492%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00129225%, 97.3504%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02804, 0.073054%, 97.4235%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00052107%, 97.424%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00350159%, 97.4275%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0634, 0.00660716%, 97.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.866, 0.124269, 0.414417%, 97.8485%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.5242, 0.0546289%, 97.9032%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00104214%, 97.9042%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2276, 0.0237191%, 97.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7258, 0.0756385%, 98.0036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00312642%, 98.0067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.063, 1.0264, 0.106965%, 98.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.695, 1.5454, 0.161052%, 98.2747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1336, 0.013923%, 98.2886%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.3746, 0.455894%, 98.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.147, 8.0204, 0.835837%, 99.5804%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1646, 0.0171536%, 99.5975%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.125, 0.117241%, 99.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.65, 1.9648, 0.20476%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4256, 0.0443534%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2866, 0.0298677%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.06, 0.00625284%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.438, 30.2824, 3.15585%, 3.15585%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.226, 26.0928, 2.71923%, 5.87508%, 0, 1, [convolution_141]:35
CONV_2D, 19.701, 20.5458, 2.14116%, 8.01624%, 0, 1, [convolution_271]:68
CONV_2D, 19.736, 20.0842, 2.09305%, 10.1093%, 0, 1, [convolution_102]:27
CONV_2D, 19.117, 19.1626, 1.99701%, 12.1063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.159, 18.4218, 1.91981%, 14.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.173, 18.2132, 1.89807%, 15.9242%, 0, 1, [convolution_710]:20
CONV_2D, 17.149, 17.2394, 1.79659%, 17.7208%, 0, 1, [convolution_310]:13
CONV_2D, 15.246, 15.3526, 1.59995%, 19.3207%, 0, 1, [convolution_171]:42
CONV_2D, 15.12, 15.0552, 1.56896%, 20.8897%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 607.903, 63.3579%, 63.3579%, 0, 130
Copy (NC, X32), 6, 213.934, 22.297%, 85.655%, 0, 108
Transpose (ND, X32), 13, 56.647, 5.90396%, 91.5589%, 0, 232
SUM, 32, 27.157, 2.8304%, 94.3893%, 0, 32
Add (ND, F32), 1, 21.969, 2.28969%, 96.679%, 0, 16
Constant Pad (ND, X32), 5, 15.327, 1.59744%, 98.2765%, 0, 84
Divide (ND, F32), 5, 4.606, 0.480055%, 98.7565%, 0, 71
Clamp (NC, F32), 1, 3.976, 0.414394%, 99.1709%, 0, 32
PADV2, 19, 3.547, 0.369682%, 99.5406%, 0, 19
Max Pooling (NHWC, F32), 1, 2.69, 0.280362%, 99.8209%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.084317%, 99.9053%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.8, 0.083379%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0113604%, 100%, 0, 5

Timings (microseconds): count=5 first=957801 curr=967584 min=939513 max=983172 avg=959565 std=14987
Memory (bytes): count=0
233 nodes observed


