Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.47699, 14.9548%, 97.3081%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0298, 0.00309248%, 97.3112%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0241, 0.00500194%, 97.3162%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00458519, 0.0128473%, 97.3291%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130756%, 97.3304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030208, 0.0783706%, 97.4087%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477363%, 97.4092%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00350758%, 97.4127%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00633025%, 97.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.149869, 0.497682%, 97.9167%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1002, 0.0103982%, 97.9271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000830197%, 97.928%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2344, 0.0243248%, 97.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2986, 0.0309871%, 97.9833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00303022%, 97.9863%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1616, 0.120545%, 98.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 1.6708, 0.173387%, 98.2802%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1318, 0.0136775%, 98.2939%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.6182, 0.479252%, 98.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.133, 7.54, 0.782461%, 99.5556%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1782, 0.0184926%, 99.5741%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2196, 0.126564%, 99.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.786, 2.004, 0.207964%, 99.9087%, 0, 1, [convolution_621]:220
CONV_2D, 0.725, 0.5164, 0.0535892%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.3034, 0.0314852%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0604, 0.00626799%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.782, 29.5668, 3.06828%, 3.06828%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.44, 28.0762, 2.9136%, 5.98188%, 0, 1, [convolution_141]:35
CONV_2D, 27.41, 27.3666, 2.83996%, 8.82184%, 0, 1, [convolution_710]:20
CONV_2D, 20.958, 21.7992, 2.2622%, 11.084%, 0, 1, [convolution_271]:68
CONV_2D, 19.187, 20.8968, 2.16856%, 13.2526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.862, 19.778, 2.05245%, 15.3051%, 0, 1, [convolution_310]:13
CONV_2D, 16.254, 16.4866, 1.71089%, 17.0159%, 0, 1, [convolution_171]:42
CONV_2D, 13.228, 15.9112, 1.65118%, 18.6671%, 0, 1, [convolution_410]:7
CONV_2D, 15.195, 15.1906, 1.5764%, 20.2435%, 0, 1, [convolution_102]:27
CONV_2D, 12.499, 14.6098, 1.51613%, 21.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 612.679, 63.5868%, 63.5868%, 0, 130
Copy (NC, X32), 6, 206.971, 21.4804%, 85.0672%, 0, 108
Transpose (ND, X32), 13, 59.852, 6.21173%, 91.279%, 0, 232
SUM, 32, 27.431, 2.84692%, 94.1259%, 0, 32
Add (ND, F32), 1, 22.441, 2.32904%, 96.4549%, 0, 16
Constant Pad (ND, X32), 5, 14.59, 1.51422%, 97.9691%, 0, 84
Clamp (NC, F32), 1, 4.795, 0.497648%, 98.4668%, 0, 32
Divide (ND, F32), 5, 4.688, 0.486543%, 98.9533%, 0, 71
PADV2, 19, 3.601, 0.373729%, 99.3271%, 0, 19
Max Pooling (NHWC, F32), 1, 2.933, 0.304401%, 99.6315%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.626, 0.272539%, 99.904%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0841695%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0118315%, 100%, 0, 5

Timings (microseconds): count=5 first=936080 curr=950584 min=936080 max=1007361 avg=963627 std=24902
Memory (bytes): count=0
233 nodes observed


