Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.06279, 16.5053%, 97.5102%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.029, 0.00310678%, 97.5133%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00445662%, 97.5178%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00474074, 0.0137127%, 97.5315%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00132842%, 97.5328%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02796, 0.0748841%, 97.6077%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000492799%, 97.6082%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00338532%, 97.6116%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00655637%, 97.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.141644, 0.485579%, 98.1037%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.2844, 0.0304679%, 98.1342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00115701%, 98.1353%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2338, 0.0250471%, 98.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.325, 0.0348173%, 98.1952%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00314963%, 98.1983%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.065, 0.114094%, 98.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 1.551, 0.166159%, 98.4786%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.117, 0.0125342%, 98.4911%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 4.2106, 0.451083%, 98.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.847, 6.1326, 0.656987%, 99.5992%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.154, 0.0164981%, 99.6157%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1024, 0.1181%, 99.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 1.7684, 0.189449%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3806, 0.0407738%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2796, 0.0299536%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0562, 0.00602072%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33, 30.5372, 3.27146%, 3.27146%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.381, 26.167, 2.80328%, 6.07474%, 0, 1, [convolution_141]:35
CONV_2D, 22.523, 20.6458, 2.21179%, 8.28653%, 0, 1, [convolution_710]:20
CONV_2D, 22.807, 20.6226, 2.20931%, 10.4958%, 0, 1, [convolution_271]:68
CONV_2D, 19.144, 17.7352, 1.89998%, 12.3958%, 0, 1, [convolution_310]:13
CONV_2D, 18.211, 17.1976, 1.84238%, 14.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.138, 15.6216, 1.67355%, 15.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.461, 15.491, 1.65956%, 17.5713%, 0, 1, [convolution_102]:27
CONV_2D, 16.367, 15.123, 1.62013%, 19.1914%, 0, 1, [convolution_410]:7
CONV_2D, 19.213, 14.5398, 1.55765%, 20.7491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 580.764, 62.2235%, 62.2235%, 0, 131
Copy (NC, X32), 6, 215.648, 23.1047%, 85.3281%, 0, 108
Transpose (ND, X32), 13, 54.739, 5.86478%, 91.1929%, 0, 232
SUM, 32, 27.094, 2.90287%, 94.0958%, 0, 32
Add (ND, F32), 1, 22.185, 2.37692%, 96.4727%, 0, 16
Constant Pad (ND, X32), 5, 16.927, 1.81357%, 98.2863%, 0, 84
Clamp (NC, F32), 1, 4.532, 0.485562%, 98.7718%, 0, 32
Divide (ND, F32), 5, 4.479, 0.479883%, 99.2517%, 0, 71
PADV2, 19, 3.464, 0.371135%, 99.6229%, 0, 19
Max Pooling (NHWC, F32), 1, 2.666, 0.285637%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0801413%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0113569%, 100%, 0, 5

Timings (microseconds): count=5 first=1022541 curr=913774 min=864088 max=1022541 avg=933443 std=52841
Memory (bytes): count=0
233 nodes observed


