Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.8152, 15.4171%, 97.4212%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00283942%, 97.424%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00434143%, 97.4284%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00479259, 0.0133124%, 97.4417%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129626%, 97.443%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028472, 0.0732283%, 97.5162%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514388%, 97.5167%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0149, 0.00306575%, 97.5198%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.0069751%, 97.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.150581, 0.495726%, 98.0225%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.192, 0.5086, 0.0523235%, 98.0748%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000925898%, 98.0757%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2486, 0.0255754%, 98.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.709, 0.5772, 0.0593809%, 98.1607%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298345%, 98.1637%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.247, 1.1312, 0.116375%, 98.28%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.4822, 0.152485%, 98.4325%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1188, 0.0122219%, 98.4447%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.143, 4.9616, 0.510437%, 98.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.021, 6.1472, 0.632409%, 99.5876%, 0, 1, [convolution_601]:207
PADV2, 0.233, 0.1752, 0.0180242%, 99.6056%, 0, 1, [PadV2_3]:209
SUM, 1.275, 1.2422, 0.127795%, 99.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 1.8038, 0.185571%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.666, 0.429, 0.0441345%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.298, 0.0306575%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.00623438%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.591, 30.3654, 3.12392%, 3.12392%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.227, 26.953, 2.77286%, 5.89678%, 0, 1, [convolution_141]:35
CONV_2D, 26.411, 25.2622, 2.59891%, 8.49569%, 0, 1, [convolution_710]:20
CONV_2D, 26.052, 24.8336, 2.55482%, 11.0505%, 0, 1, [convolution_310]:13
CONV_2D, 25.047, 24.3926, 2.50945%, 13.56%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 22.344, 21.8304, 2.24586%, 15.8058%, 0, 1, [convolution_271]:68
CONV_2D, 21.932, 18.8054, 1.93465%, 17.7405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.982, 16.3842, 1.68557%, 19.426%, 0, 1, [convolution_201]:49
CONV_2D, 16.86, 16.0728, 1.65353%, 21.0796%, 0, 1, [convolution_131]:34
CONV_2D, 16.103, 15.5592, 1.60069%, 22.6803%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 615.736, 63.3514%, 63.3514%, 0, 129
Copy (NC, X32), 6, 212.486, 21.8621%, 85.2135%, 0, 108
Transpose (ND, X32), 13, 57.187, 5.88382%, 91.0974%, 0, 232
SUM, 32, 30.334, 3.12098%, 94.2184%, 0, 32
Add (ND, F32), 1, 22.533, 2.31836%, 96.5367%, 0, 16
Constant Pad (ND, X32), 5, 15.664, 1.61163%, 98.1483%, 0, 84
Clamp (NC, F32), 1, 4.818, 0.495711%, 98.6441%, 0, 32
Divide (ND, F32), 5, 4.79, 0.49283%, 99.1369%, 0, 71
PADV2, 19, 3.56, 0.366279%, 99.5032%, 0, 19
Max Pooling (NHWC, F32), 1, 2.72, 0.279854%, 99.783%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0817954%, 99.8648%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.699, 0.0719182%, 99.9367%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.509, 0.0523696%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0109061%, 100%, 0, 5

Timings (microseconds): count=5 first=1014035 curr=925207 min=925207 max=1014035 avg=972029 std=33533
Memory (bytes): count=0
233 nodes observed


