Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.95247, 15.6332%, 97.3662%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00287617%, 97.3691%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00460187%, 97.3737%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00584444, 0.0162093%, 97.3899%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129428%, 97.3912%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030128, 0.0773689%, 97.4686%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513601%, 97.4691%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00347195%, 97.4725%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.00696443%, 97.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.164294, 0.540042%, 98.0195%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.095, 0.00975843%, 98.0293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00086285%, 98.0302%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2484, 0.0255157%, 98.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2972, 0.0305285%, 98.0862%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00295834%, 98.0892%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.005, 1.2458, 0.127969%, 98.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.078, 1.491, 0.153156%, 98.3703%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1226, 0.0125935%, 98.3829%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.118, 5.1226, 0.526195%, 98.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.576, 6.5188, 0.669613%, 99.5787%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1654, 0.0169899%, 99.5957%, 0, 1, [PadV2_3]:209
SUM, 1.24, 1.2476, 0.128154%, 99.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.538, 1.8856, 0.193689%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4196, 0.0431014%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3196, 0.0328294%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0636, 0.00653301%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.469, 28.6638, 2.94435%, 2.94435%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.199, 26.6284, 2.73528%, 5.67963%, 0, 1, [convolution_141]:35
CONV_2D, 24.758, 24.9858, 2.56655%, 8.24618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.097, 24.5492, 2.5217%, 10.7679%, 0, 1, [convolution_710]:20
CONV_2D, 22.898, 22.484, 2.30956%, 13.0774%, 0, 1, [convolution_271]:68
CONV_2D, 18.62, 18.323, 1.88214%, 14.9596%, 0, 1, [convolution_232]:56
CONV_2D, 18.527, 17.53, 1.80069%, 16.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.787, 16.593, 1.70444%, 18.4647%, 0, 1, [convolution_102]:27
CONV_2D, 15.683, 15.4154, 1.58347%, 20.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.653, 15.3548, 1.57725%, 21.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.956, 62.8662%, 62.8662%, 0, 131
Copy (NC, X32), 6, 211.569, 21.7345%, 84.6007%, 0, 108
Transpose (ND, X32), 13, 62.717, 6.44291%, 91.0436%, 0, 232
SUM, 32, 30.515, 3.1348%, 94.1784%, 0, 32
Add (ND, F32), 1, 22.315, 2.29242%, 96.4708%, 0, 16
Constant Pad (ND, X32), 5, 16.247, 1.66905%, 98.1399%, 0, 84
Clamp (NC, F32), 1, 5.257, 0.540051%, 98.6799%, 0, 32
Divide (ND, F32), 5, 4.767, 0.489714%, 99.1696%, 0, 71
Max Pooling (NHWC, F32), 1, 3.644, 0.374348%, 99.544%, 0, 19
PADV2, 19, 3.532, 0.362842%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0820812%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110948%, 100%, 0, 5

Timings (microseconds): count=5 first=953896 curr=1056323 min=920137 max=1056323 avg=973518 std=45586
Memory (bytes): count=0
233 nodes observed


