Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.54812, 15.8006%, 97.6944%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00264774%, 97.6971%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00441938%, 97.7015%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0125378%, 97.714%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00120706%, 97.7152%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028208, 0.0686464%, 97.7839%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00042831%, 97.7843%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00334861%, 97.7876%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00593794%, 97.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.125488, 0.390891%, 98.1845%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1006, 0.00979273%, 98.1943%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000837152%, 98.1951%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2284, 0.0222332%, 98.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2916, 0.0283853%, 98.2457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00276455%, 98.2485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1582, 0.112743%, 98.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.705, 1.6278, 0.158455%, 98.5197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.129, 0.0125573%, 98.5322%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.6178, 0.449512%, 98.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.613, 6.3712, 0.620193%, 99.6019%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1704, 0.0165873%, 99.6185%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1566, 0.112587%, 99.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.501, 1.9396, 0.188807%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.51, 0.4814, 0.046861%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2824, 0.0274897%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0588, 0.00572378%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.062, 32.5724, 3.1707%, 3.1707%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.097, 27.6254, 2.68915%, 5.85985%, 0, 1, [convolution_101]:27
CONV_2D, 27.475, 27.4354, 2.67065%, 8.5305%, 0, 1, [convolution_710]:20
CONV_2D, 26.353, 27.2644, 2.654%, 11.1845%, 0, 1, [convolution_141]:35
CONV_2D, 27.291, 27.182, 2.64598%, 13.8305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.744, 24.1138, 2.34732%, 16.1778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.359, 21.8466, 2.12662%, 18.3044%, 0, 1, [convolution_271]:68
CONV_2D, 19.9, 19.6498, 1.91278%, 20.2172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.36, 18.224, 1.77398%, 21.9912%, 0, 1, [convolution_310]:13
CONV_2D, 16.888, 16.2588, 1.58268%, 23.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 652.237, 63.4967%, 63.4967%, 0, 130
Copy (NC, X32), 6, 233.792, 22.7601%, 86.2568%, 0, 108
Transpose (ND, X32), 13, 57.914, 5.63805%, 91.8949%, 0, 232
SUM, 32, 27.731, 2.69967%, 94.5945%, 0, 32
Add (ND, F32), 1, 22.509, 2.1913%, 96.7858%, 0, 16
Constant Pad (ND, X32), 5, 15.945, 1.55228%, 98.3381%, 0, 84
Divide (ND, F32), 5, 4.858, 0.472937%, 98.811%, 0, 71
Clamp (NC, F32), 1, 4.015, 0.390869%, 99.2019%, 0, 32
PADV2, 19, 3.623, 0.352707%, 99.5546%, 0, 19
Max Pooling (NHWC, F32), 1, 2.552, 0.248443%, 99.8031%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.131, 0.110105%, 99.9132%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.076032%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0108061%, 100%, 0, 5

Timings (microseconds): count=5 first=1047529 curr=1016923 min=1010127 max=1050824 avg=1.02729e+06 std=18049
Memory (bytes): count=0
233 nodes observed


