Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.11265, 15.801%, 97.3082%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00275394%, 97.311%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00407992%, 97.3151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00512593, 0.0141165%, 97.3292%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00132597%, 97.3305%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029296, 0.0747033%, 97.4052%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000448791%, 97.4057%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0156, 0.00318234%, 97.4088%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0714, 0.00728265%, 97.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.191188, 0.624023%, 98.0401%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.093, 0.00948581%, 98.0496%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000795584%, 98.0504%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2504, 0.0255403%, 98.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.565, 0.0576288%, 98.1336%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00297834%, 98.1366%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.124, 1.1284, 0.115094%, 98.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.59, 1.476, 0.150549%, 98.4022%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1152, 0.0117502%, 98.414%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.9152, 0.50134%, 98.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.361, 6.5336, 0.666414%, 99.5817%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1722, 0.017564%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.212, 0.123622%, 99.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.621, 1.888, 0.192572%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4438, 0.0452667%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.301, 0.3242, 0.0330677%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0606, 0.00618108%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.42, 29.9082, 3.05058%, 3.05058%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.08, 26.8606, 2.73973%, 5.7903%, 0, 1, [convolution_141]:35
CONV_2D, 23.487, 24.6646, 2.51574%, 8.30604%, 0, 1, [convolution_710]:20
CONV_2D, 20.009, 22.168, 2.26109%, 10.5671%, 0, 1, [convolution_271]:68
CONV_2D, 20.629, 21.1964, 2.16199%, 12.7291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.168, 19.5776, 1.99688%, 14.726%, 0, 1, [convolution_102]:27
CONV_2D, 18.627, 19.2604, 1.96452%, 16.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.998, 17.3966, 1.77442%, 18.4649%, 0, 1, [convolution_201]:49
CONV_2D, 16.15, 16.6412, 1.69737%, 20.1623%, 0, 1, [convolution_310]:13
CONV_2D, 15.859, 16.432, 1.67603%, 21.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 620.244, 63.2692%, 63.2692%, 0, 130
Copy (NC, X32), 6, 214.333, 21.8635%, 85.1327%, 0, 108
Transpose (ND, X32), 13, 56.179, 5.73065%, 90.8633%, 0, 232
SUM, 32, 30.37, 3.09795%, 93.9613%, 0, 32
Add (ND, F32), 1, 22.234, 2.26802%, 96.2293%, 0, 16
Constant Pad (ND, X32), 5, 17.924, 1.82837%, 98.0577%, 0, 84
Clamp (NC, F32), 1, 6.118, 0.624079%, 98.6818%, 0, 32
Divide (ND, F32), 5, 4.708, 0.480249%, 99.162%, 0, 71
PADV2, 19, 3.562, 0.363349%, 99.5254%, 0, 19
Max Pooling (NHWC, F32), 1, 2.579, 0.263076%, 99.7884%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.19, 0.121388%, 99.9098%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0794634%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0107107%, 100%, 0, 5

Timings (microseconds): count=5 first=946792 curr=999303 min=946792 max=1023893 avg=980412 std=28571
Memory (bytes): count=0
233 nodes observed


