Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.69315, 15.5751%, 97.7338%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00264652%, 97.7365%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00415881%, 97.7406%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.011588%, 97.7522%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.015, 0.00141778%, 97.7536%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028344, 0.0669758%, 97.8206%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000453689%, 97.821%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00313801%, 97.8242%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00574672%, 97.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.138075, 0.41762%, 98.2476%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1066, 0.0100757%, 98.2576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000812859%, 98.2584%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2368, 0.022382%, 98.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2928, 0.027675%, 98.3085%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00275994%, 98.3113%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.064, 0.100568%, 98.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.584, 1.5414, 0.145691%, 98.5575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1192, 0.0112666%, 98.5688%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.5334, 0.42849%, 98.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.702, 6.6252, 0.626204%, 99.6235%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1648, 0.0155766%, 99.6391%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.2062, 0.114008%, 99.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.659, 1.795, 0.169661%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.38, 0.4628, 0.0437431%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2834, 0.0267865%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0714, 0.00674862%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.422, 30.6088, 2.8931%, 2.8931%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.316, 26.568, 2.51117%, 5.40426%, 0, 1, [convolution_141]:35
CONV_2D, 24.626, 25.4752, 2.40788%, 7.81214%, 0, 1, [convolution_102]:27
CONV_2D, 23.778, 24.4088, 2.30708%, 10.1192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.145, 22.811, 2.15606%, 12.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.212, 22.5304, 2.12954%, 14.4048%, 0, 1, [convolution_271]:68
CONV_2D, 20.054, 21.2078, 2.00453%, 16.4093%, 0, 1, [convolution_710]:20
CONV_2D, 20.103, 20.6762, 1.95428%, 18.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.644, 17.3546, 1.64033%, 20.004%, 0, 1, [convolution_310]:13
CONV_2D, 14.86, 15.9274, 1.50543%, 21.5094%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 675.866, 63.8873%, 63.8873%, 0, 131
Copy (NC, X32), 6, 237.033, 22.4059%, 86.2932%, 0, 108
Transpose (ND, X32), 13, 62.738, 5.93041%, 92.2236%, 0, 232
SUM, 32, 27.088, 2.56053%, 94.7841%, 0, 32
Add (ND, F32), 1, 22.39, 2.11645%, 96.9006%, 0, 16
Constant Pad (ND, X32), 5, 16.477, 1.55751%, 98.4581%, 0, 84
Divide (ND, F32), 5, 4.582, 0.433121%, 98.8912%, 0, 71
Clamp (NC, F32), 1, 4.418, 0.417618%, 99.3088%, 0, 32
PADV2, 19, 3.537, 0.33434%, 99.6432%, 0, 19
Max Pooling (NHWC, F32), 1, 2.912, 0.275261%, 99.9184%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0708949%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0106815%, 100%, 0, 5

Timings (microseconds): count=5 first=1043033 curr=1076126 min=1020288 max=1091047 avg=1.05799e+06 std=24775
Memory (bytes): count=0
233 nodes observed


