Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.52548, 14.6028%, 97.3041%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00282115%, 97.3069%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.00413097%, 97.3111%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00479259, 0.0130377%, 97.3241%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00120906%, 97.3253%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030224, 0.0761307%, 97.4014%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503777%, 97.4019%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00340553%, 97.4053%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0666, 0.0067103%, 97.4121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.138387, 0.446185%, 97.8582%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.103, 0.0103778%, 97.8686%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000806042%, 97.8694%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0229319%, 97.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7162, 0.0721609%, 97.9645%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00296221%, 97.9675%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.192, 1.104, 0.111234%, 98.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.703, 1.9866, 0.20016%, 98.2789%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1272, 0.0128161%, 98.2917%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.657, 4.6544, 0.468955%, 98.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.45, 7.455, 0.751131%, 99.5118%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.168, 0.0169269%, 99.5287%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2176, 0.12268%, 99.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 2.5508, 0.257007%, 99.9084%, 0, 1, [convolution_621]:220
CONV_2D, 0.409, 0.5408, 0.0544885%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3066, 0.0308916%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0618, 0.00622668%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.991, 29.7292, 2.99537%, 2.99537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.004, 27.2696, 2.74756%, 5.74293%, 0, 1, [convolution_141]:35
CONV_2D, 18.188, 23.0026, 2.31763%, 8.06056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.076, 22.2532, 2.24213%, 10.3027%, 0, 1, [convolution_102]:27
CONV_2D, 24.439, 22.1786, 2.23461%, 12.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.319, 21.2596, 2.14202%, 14.6793%, 0, 1, [convolution_710]:20
CONV_2D, 21.782, 20.9662, 2.11246%, 16.7918%, 0, 1, [convolution_271]:68
CONV_2D, 14.48, 15.9796, 1.61003%, 18.4018%, 0, 1, [convolution_310]:13
CONV_2D, 10.856, 14.2044, 1.43117%, 19.833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.863, 14.1722, 1.42792%, 21.2609%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 645.762, 65.0701%, 65.0701%, 0, 130
Copy (NC, X32), 6, 200.872, 20.2408%, 85.3109%, 0, 108
Transpose (ND, X32), 13, 58.496, 5.89434%, 91.2053%, 0, 232
SUM, 32, 28.548, 2.87663%, 94.0819%, 0, 32
Add (ND, F32), 1, 22.52, 2.26922%, 96.3511%, 0, 16
Constant Pad (ND, X32), 5, 18.627, 1.87695%, 98.2281%, 0, 84
Divide (ND, F32), 5, 4.871, 0.490825%, 98.7189%, 0, 71
Clamp (NC, F32), 1, 4.428, 0.446187%, 99.1651%, 0, 32
PADV2, 19, 3.51, 0.353684%, 99.5188%, 0, 19
Max Pooling (NHWC, F32), 1, 2.577, 0.259671%, 99.7784%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.278, 0.128777%, 99.9072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0816195%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111849%, 100%, 0, 5

Timings (microseconds): count=5 first=905644 curr=1028396 min=905644 max=1035665 avg=992504 std=46350
Memory (bytes): count=0
233 nodes observed


