Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.63532, 15.888%, 97.3333%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00300876%, 97.3363%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0229, 0.00495688%, 97.3412%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00607407, 0.0177495%, 97.359%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00145027%, 97.3605%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028096, 0.0760199%, 97.4365%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000541144%, 97.437%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0175, 0.00378801%, 97.4408%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.067, 0.00725133%, 97.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.039, 0.153581, 0.531901%, 97.98%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1068, 0.0115588%, 97.9915%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000930768%, 97.9924%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.247, 0.0267325%, 98.0192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.317, 0.2978, 0.0322305%, 98.0514%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00311699%, 98.0545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.197, 1.2206, 0.132104%, 98.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.606, 1.6002, 0.173188%, 98.3598%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1278, 0.0138316%, 98.3736%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.778, 0.517117%, 98.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.45, 6.2314, 0.674417%, 99.5652%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1734, 0.0187669%, 99.584%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.2326, 0.133403%, 99.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.702, 1.8786, 0.203319%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3656, 0.0395685%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.3066, 0.033183%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0608, 0.00658031%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.488, 29.6918, 3.21351%, 3.21351%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.894, 26.1016, 2.82495%, 6.03845%, 0, 1, [convolution_141]:35
CONV_2D, 22.969, 22.9918, 2.48838%, 8.52683%, 0, 1, [convolution_310]:13
CONV_2D, 20.412, 18.511, 2.00342%, 10.5303%, 0, 1, [convolution_271]:68
CONV_2D, 15.989, 16.2074, 1.75411%, 12.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.617, 15.9268, 1.72374%, 14.0081%, 0, 1, [convolution_102]:27
CONV_2D, 15.065, 15.5356, 1.6814%, 15.6895%, 0, 1, [convolution_7]:20
CONV_2D, 14.692, 14.2142, 1.53839%, 17.2279%, 0, 1, [convolution_410]:7
CONV_2D, 13.5, 14.0632, 1.52204%, 18.7499%, 0, 1, [convolution_201]:49
CONV_2D, 14.28, 13.5694, 1.4686%, 20.2185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 582.048, 63.0013%, 63.0013%, 0, 130
Copy (NC, X32), 6, 210.191, 22.7512%, 85.7526%, 0, 108
Transpose (ND, X32), 13, 47.648, 5.15746%, 90.91%, 0, 232
SUM, 32, 30, 3.24722%, 94.1573%, 0, 32
Add (ND, F32), 1, 22.326, 2.41658%, 96.5739%, 0, 16
Constant Pad (ND, X32), 5, 13.698, 1.48268%, 98.0565%, 0, 84
Clamp (NC, F32), 1, 4.914, 0.531895%, 98.5884%, 0, 32
Divide (ND, F32), 5, 4.673, 0.505809%, 99.0942%, 0, 71
PADV2, 19, 3.528, 0.381874%, 99.4761%, 0, 19
Max Pooling (NHWC, F32), 1, 2.876, 0.311301%, 99.7874%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.096, 0.118632%, 99.9061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0817218%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0122312%, 100%, 0, 5

Timings (microseconds): count=5 first=937609 curr=1019250 min=849645 max=1019250 avg=923968 std=55599
Memory (bytes): count=0
233 nodes observed


