Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.54456, 14.9696%, 97.345%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0408, 0.00420466%, 97.3493%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0226, 0.0046581%, 97.3539%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00447407, 0.0124491%, 97.3664%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00140155%, 97.3678%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029624, 0.0763228%, 97.4441%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494666%, 97.4446%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00344205%, 97.448%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.0063276%, 97.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.130025, 0.428793%, 97.8831%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.119, 0.5224, 0.0538361%, 97.937%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000906887%, 97.9379%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0234348%, 97.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.422, 1.1442, 0.117916%, 98.0792%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00305044%, 98.0823%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.06, 0.109239%, 98.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.299, 1.9344, 0.19935%, 98.3909%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1272, 0.0131086%, 98.404%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.651, 4.4872, 0.46243%, 98.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.429, 6.7042, 0.690904%, 99.5573%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.163, 0.016798%, 99.5741%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.1572, 0.119256%, 99.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.961, 2.0748, 0.213819%, 99.9072%, 0, 1, [convolution_621]:220
CONV_2D, 0.627, 0.5188, 0.0534651%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.3182, 0.0327922%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0636, 0.00655432%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.131, 31.9106, 3.28856%, 3.28856%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.973, 26.6554, 2.74698%, 6.03554%, 0, 1, [convolution_141]:35
CONV_2D, 25.687, 25.419, 2.61956%, 8.6551%, 0, 1, [convolution_102]:27
CONV_2D, 23.226, 22.1356, 2.28119%, 10.9363%, 0, 1, [convolution_710]:20
CONV_2D, 22.822, 21.9904, 2.26623%, 13.2025%, 0, 1, [convolution_310]:13
CONV_2D, 19.795, 21.2528, 2.19021%, 15.3927%, 0, 1, [convolution_271]:68
CONV_2D, 15.989, 15.7136, 1.61937%, 17.0121%, 0, 1, [convolution_410]:7
CONV_2D, 15.441, 14.2966, 1.47334%, 18.4854%, 0, 1, [convolution_131]:34
CONV_2D, 15.426, 13.8762, 1.43002%, 19.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.885, 13.805, 1.42268%, 21.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 636.011, 65.5507%, 65.5507%, 0, 130
Copy (NC, X32), 6, 200.538, 20.6685%, 86.2192%, 0, 108
Transpose (ND, X32), 13, 53.079, 5.47061%, 91.6898%, 0, 232
SUM, 32, 27.525, 2.83687%, 94.5267%, 0, 32
Add (ND, F32), 1, 22.241, 2.29228%, 96.819%, 0, 16
Constant Pad (ND, X32), 5, 14.5, 1.49445%, 98.3134%, 0, 84
Divide (ND, F32), 5, 4.63, 0.477193%, 98.7906%, 0, 71
Clamp (NC, F32), 1, 4.16, 0.428752%, 99.2194%, 0, 32
PADV2, 19, 3.593, 0.370314%, 99.5897%, 0, 19
Max Pooling (NHWC, F32), 1, 2.339, 0.24107%, 99.8308%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0858535%, 99.9166%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.698, 0.0719396%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0114403%, 100%, 0, 5

Timings (microseconds): count=5 first=991400 curr=1004879 min=922822 max=1004879 avg=970352 std=28026
Memory (bytes): count=0
233 nodes observed


