Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.55132, 15.6539%, 97.4369%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0304, 0.00327351%, 97.4402%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.0043934%, 97.4446%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0132663%, 97.4579%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0144, 0.00155061%, 97.4594%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028352, 0.0763246%, 97.5357%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538407%, 97.5363%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00385499%, 97.5401%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.006827%, 97.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.145687, 0.502011%, 98.049%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1092, 0.0117588%, 98.0607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00092606%, 98.0616%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0243575%, 98.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3262, 0.0351257%, 98.1211%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00310122%, 98.1242%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.0582, 0.113948%, 98.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.651, 1.701, 0.183166%, 98.4213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1476, 0.0158938%, 98.4372%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.1042, 0.441946%, 98.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.144, 6.5582, 0.706196%, 99.5854%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1582, 0.0170352%, 99.6024%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.1206, 0.120668%, 99.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.645, 1.8094, 0.194839%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4244, 0.0457%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2812, 0.03028%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0566, 0.00609477%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.508, 27.8962, 3.0039%, 3.0039%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.816, 25.2696, 2.72107%, 5.72497%, 0, 1, [convolution_141]:35
CONV_2D, 18.927, 22.0164, 2.37076%, 8.09573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 22.174, 21.5736, 2.32308%, 10.4188%, 0, 1, [convolution_310]:13
CONV_2D, 20.133, 19.0328, 2.04948%, 12.4683%, 0, 1, [convolution_271]:68
CONV_2D, 19.007, 18.765, 2.02064%, 14.4889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.186, 18.3472, 1.97565%, 16.4646%, 0, 1, [convolution_102]:27
CONV_2D, 17.462, 18.2012, 1.95993%, 18.4245%, 0, 1, [convolution_7]:20
CONV_2D, 17.813, 17.5026, 1.8847%, 20.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.978, 15.8004, 1.70141%, 22.0106%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.995, 63.1072%, 63.1072%, 0, 131
Copy (NC, X32), 6, 199.995, 21.5379%, 84.6451%, 0, 108
Transpose (ND, X32), 13, 58.999, 6.35374%, 90.9989%, 0, 232
SUM, 32, 26.749, 2.88066%, 93.8795%, 0, 32
Add (ND, F32), 1, 22.218, 2.39271%, 96.2722%, 0, 16
Constant Pad (ND, X32), 5, 17.325, 1.86577%, 98.138%, 0, 84
Divide (ND, F32), 5, 4.876, 0.525108%, 98.6631%, 0, 71
Clamp (NC, F32), 1, 4.662, 0.502062%, 99.1652%, 0, 32
PADV2, 19, 3.471, 0.3738%, 99.539%, 0, 19
Max Pooling (NHWC, F32), 1, 3.395, 0.365616%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.083677%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0117385%, 100%, 0, 5

Timings (microseconds): count=5 first=968400 curr=952629 min=893926 max=968400 avg=928665 std=28006
Memory (bytes): count=0
233 nodes observed


