Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.09672, 15.8132%, 97.4753%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00282226%, 97.4781%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0248, 0.00507188%, 97.4832%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488889, 0.0134977%, 97.4967%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130887%, 97.498%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029248, 0.0747693%, 97.5727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490827%, 97.5732%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00339489%, 97.5766%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.0063194%, 97.5829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.129294, 0.423072%, 98.006%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.5776, 0.0590629%, 98.0651%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000858947%, 98.0659%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.023028%, 98.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2954, 0.0302063%, 98.1192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00294496%, 98.1221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 1.144, 0.11698%, 98.2391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.437, 1.559, 0.159417%, 98.3985%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1232, 0.0125979%, 98.4111%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.276, 4.5608, 0.466368%, 98.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.782, 6.877, 0.703212%, 99.5807%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1656, 0.0169335%, 99.5976%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.195, 0.122195%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.875, 1.947, 0.199092%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4318, 0.044154%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.3, 0.0306767%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0612, 0.00625804%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.221, 29.5218, 3.01877%, 3.01877%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.19, 27.3416, 2.79583%, 5.8146%, 0, 1, [convolution_141]:35
CONV_2D, 21.16, 23.1764, 2.36992%, 8.18452%, 0, 1, [convolution_310]:13
CONV_2D, 18.155, 22.2408, 2.27425%, 10.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.573, 21.576, 2.20627%, 12.665%, 0, 1, [convolution_271]:68
CONV_2D, 19.732, 20.1718, 2.06268%, 14.7277%, 0, 1, [convolution_710]:20
CONV_2D, 18.909, 20.1226, 2.05765%, 16.7854%, 0, 1, [convolution_102]:27
CONV_2D, 17.943, 18.776, 1.91995%, 18.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.231, 18.2384, 1.86498%, 20.5703%, 0, 1, [convolution_232]:56
CONV_2D, 14.582, 15.5164, 1.58664%, 22.1569%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.092, 64.2323%, 64.2323%, 0, 131
Copy (NC, X32), 6, 216.618, 22.1526%, 86.3849%, 0, 108
Transpose (ND, X32), 13, 51.222, 5.23826%, 91.6232%, 0, 232
SUM, 32, 28.188, 2.88267%, 94.5059%, 0, 32
Add (ND, F32), 1, 22.623, 2.31356%, 96.8194%, 0, 16
Constant Pad (ND, X32), 5, 15.062, 1.54033%, 98.3598%, 0, 84
Divide (ND, F32), 5, 4.775, 0.488319%, 98.8481%, 0, 71
Clamp (NC, F32), 1, 4.137, 0.423074%, 99.2711%, 0, 32
PADV2, 19, 3.486, 0.356499%, 99.6276%, 0, 19
Max Pooling (NHWC, F32), 1, 2.767, 0.282969%, 99.9106%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0776197%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0117606%, 100%, 0, 5

Timings (microseconds): count=5 first=952665 curr=952800 min=937698 max=1038124 avg=977941 std=38578
Memory (bytes): count=0
233 nodes observed


