Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.3768, 17.4358%, 97.7213%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0304, 0.00300472%, 97.7243%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00452685%, 97.7288%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0121375%, 97.741%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00138375%, 97.7423%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028512, 0.0704528%, 97.8128%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000513966%, 97.8133%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00347915%, 97.8168%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0674, 0.00666179%, 97.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.111956, 0.354103%, 98.1776%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0942, 0.00931069%, 98.1869%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000869788%, 98.1877%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2482, 0.024532%, 98.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.303, 0.0299484%, 98.2422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00322217%, 98.2454%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0896, 0.107696%, 98.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.381, 1.571, 0.155277%, 98.5084%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1362, 0.0134619%, 98.5219%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.619, 0.45654%, 98.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.659, 6.5766, 0.650028%, 99.6284%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1748, 0.0172772%, 99.6457%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1362, 0.112301%, 99.758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.356, 1.619, 0.160021%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.333, 0.4848, 0.0479174%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2814, 0.0278134%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.063, 0.00622689%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.545, 29.719, 2.93741%, 2.93741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.452, 26.9764, 2.66634%, 5.60375%, 0, 1, [convolution_141]:35
CONV_2D, 24.113, 24.0166, 2.37379%, 7.97754%, 0, 1, [convolution_710]:20
CONV_2D, 24.517, 23.4544, 2.31822%, 10.2958%, 0, 1, [convolution_271]:68
CONV_2D, 19.974, 20.2776, 2.00423%, 12.3%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.149, 20.021, 1.97887%, 14.2789%, 0, 1, [convolution_310]:13
CONV_2D, 17.466, 17.4822, 1.72793%, 16.0068%, 0, 1, [convolution_102]:27
CONV_2D, 16.284, 16.0658, 1.58794%, 17.5947%, 0, 1, [convolution_410]:7
CONV_2D, 14.574, 14.62, 1.44503%, 19.0398%, 0, 1, [convolution_131]:34
CONV_2D, 14.565, 14.6156, 1.4446%, 20.4844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 621.929, 61.4771%, 61.4771%, 0, 130
Copy (NC, X32), 6, 250.803, 24.7917%, 86.2688%, 0, 108
Transpose (ND, X32), 13, 57.788, 5.71229%, 91.9811%, 0, 232
SUM, 32, 27.727, 2.74079%, 94.7219%, 0, 32
Add (ND, F32), 1, 22.443, 2.21847%, 96.9403%, 0, 16
Constant Pad (ND, X32), 5, 13.763, 1.36046%, 98.3008%, 0, 84
Divide (ND, F32), 5, 4.968, 0.491082%, 98.7919%, 0, 71
Clamp (NC, F32), 1, 3.582, 0.354077%, 99.146%, 0, 32
PADV2, 19, 3.581, 0.353979%, 99.4999%, 0, 19
Max Pooling (NHWC, F32), 1, 2.77, 0.273812%, 99.7737%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.307, 0.129196%, 99.9029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.863, 0.0853068%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.011763%, 100%, 0, 5

Timings (microseconds): count=5 first=970560 curr=1022765 min=970560 max=1043053 avg=1.01174e+06 std=23739
Memory (bytes): count=0
233 nodes observed


