Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44135, 15.3037%, 97.4052%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00261255%, 97.4078%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00406185%, 97.4118%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00657037, 0.0169148%, 97.4287%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00116325%, 97.4299%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030368, 0.0723886%, 97.5023%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000419534%, 97.5027%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00286046%, 97.5056%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.066, 0.006293%, 97.5119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.201275, 0.614121%, 98.126%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.097, 0.00924881%, 98.1352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000877207%, 98.1361%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2496, 0.023799%, 98.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2934, 0.0279753%, 98.1879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00274604%, 98.1906%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.255, 1.2592, 0.120063%, 98.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.4792, 0.14104%, 98.4517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.115, 0.0109651%, 98.4627%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.175, 5.1662, 0.49259%, 98.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.85, 6.6494, 0.634011%, 99.5893%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1716, 0.0163618%, 99.6057%, 0, 1, [PadV2_3]:209
SUM, 1.277, 1.284, 0.122428%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.966, 1.99, 0.189744%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.406, 0.4696, 0.0447757%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.3198, 0.0304925%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0724, 0.00690323%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.032, 29.7348, 2.83517%, 2.83517%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.863, 27.6682, 2.63812%, 5.47329%, 0, 1, [convolution_102]:27
CONV_2D, 27.424, 27.5402, 2.62592%, 8.09921%, 0, 1, [convolution_141]:35
CONV_2D, 27.041, 27.0224, 2.57655%, 10.6758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.572, 23.615, 2.25166%, 12.9274%, 0, 1, [convolution_271]:68
CONV_2D, 22.989, 22.5246, 2.14769%, 15.0751%, 0, 1, [convolution_310]:13
CONV_2D, 19.541, 19.0174, 1.81328%, 16.8884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 18.313, 18.0794, 1.72384%, 18.6122%, 0, 1, [convolution_710]:20
CONV_2D, 16.17, 15.9238, 1.51831%, 20.1305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.459, 15.6224, 1.48957%, 21.6201%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 676.3, 64.4898%, 64.4898%, 0, 131
Copy (NC, X32), 6, 224.585, 21.4157%, 85.9055%, 0, 108
Transpose (ND, X32), 13, 55.669, 5.30842%, 91.2139%, 0, 232
SUM, 32, 31.896, 3.0415%, 94.2554%, 0, 32
Add (ND, F32), 1, 22.438, 2.13962%, 96.395%, 0, 16
Constant Pad (ND, X32), 5, 19.118, 1.82303%, 98.2181%, 0, 84
Clamp (NC, F32), 1, 6.44, 0.614098%, 98.8322%, 0, 32
Divide (ND, F32), 5, 4.832, 0.460764%, 99.2929%, 0, 71
PADV2, 19, 3.561, 0.339566%, 99.6325%, 0, 19
Max Pooling (NHWC, F32), 1, 2.951, 0.281398%, 99.9139%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0757133%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0103939%, 100%, 0, 5

Timings (microseconds): count=5 first=990354 curr=1042132 min=990354 max=1094618 avg=1.04878e+06 std=34157
Memory (bytes): count=0
233 nodes observed


