Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.92581, 15.1435%, 97.495%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00279439%, 97.4978%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0248, 0.00495006%, 97.5027%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00695556, 0.0187424%, 97.5215%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00121756%, 97.5227%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0312, 0.0778437%, 97.6005%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000439118%, 97.601%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00351295%, 97.6045%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00670653%, 97.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.145481, 0.464607%, 98.0758%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.097, 0.00968056%, 98.0855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000838317%, 98.0863%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2472, 0.0246705%, 98.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3008, 0.0300197%, 98.141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00301395%, 98.144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.291, 1.2652, 0.126266%, 98.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.54, 1.595, 0.15918%, 98.4295%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.13, 0.0129739%, 98.4425%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.154, 5.024, 0.501393%, 98.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.785, 6.4304, 0.641751%, 99.5856%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1994, 0.0199%, 99.6055%, 0, 1, [PadV2_3]:209
SUM, 1.284, 1.2302, 0.122773%, 99.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.72, 1.8964, 0.18926%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.575, 0.4206, 0.0419757%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.3262, 0.0325546%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0796, 0.00794405%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.614, 31.78, 3.17163%, 3.17163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.749, 26.9424, 2.68884%, 5.86047%, 0, 1, [convolution_141]:35
CONV_2D, 25.361, 25.1198, 2.50695%, 8.36742%, 0, 1, [convolution_102]:27
CONV_2D, 25.052, 24.0584, 2.40102%, 10.7684%, 0, 1, [convolution_710]:20
CONV_2D, 24.923, 22.316, 2.22713%, 12.9956%, 0, 1, [convolution_271]:68
CONV_2D, 23.323, 20.7644, 2.07228%, 15.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.344, 18.6698, 1.86324%, 16.9311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.264, 17.6408, 1.76054%, 18.6916%, 0, 1, [convolution_310]:13
CONV_2D, 16.67, 15.9788, 1.59468%, 20.2863%, 0, 1, [convolution_410]:7
CONV_2D, 15.115, 15.1806, 1.51502%, 21.8013%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.059, 63.9834%, 63.9834%, 0, 131
Copy (NC, X32), 6, 215.792, 21.538%, 85.5213%, 0, 108
Transpose (ND, X32), 13, 59.377, 5.92635%, 91.4477%, 0, 232
SUM, 32, 30.899, 3.08399%, 94.5317%, 0, 32
Add (ND, F32), 1, 22.316, 2.22733%, 96.759%, 0, 16
Constant Pad (ND, X32), 5, 14.87, 1.48416%, 98.2432%, 0, 84
Divide (ND, F32), 5, 5.127, 0.51172%, 98.7549%, 0, 71
Clamp (NC, F32), 1, 4.655, 0.46461%, 99.2195%, 0, 32
PADV2, 19, 3.613, 0.360609%, 99.5801%, 0, 19
Max Pooling (NHWC, F32), 1, 3.323, 0.331665%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0763538%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0118773%, 100%, 0, 5

Timings (microseconds): count=5 first=1027983 curr=1003933 min=937805 max=1037431 avg=1.00201e+06 std=34802
Memory (bytes): count=0
233 nodes observed


