Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.42845, 14.5747%, 97.615%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00284813%, 97.6178%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00469942%, 97.6225%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00497778, 0.013671%, 97.6362%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.001302%, 97.6375%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029904, 0.0760451%, 97.7135%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000488251%, 97.714%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.0031126%, 97.7171%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00628623%, 97.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.12195, 0.396948%, 98.1204%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0926, 0.00941918%, 98.1298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000834096%, 98.1306%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0230088%, 98.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.295, 0.0300071%, 98.1836%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00294985%, 98.1866%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.1376, 0.115716%, 98.3023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.4992, 0.152497%, 98.4548%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1146, 0.011657%, 98.4665%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.671, 4.6422, 0.4722%, 98.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.455, 6.405, 0.65151%, 99.5902%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1672, 0.0170074%, 99.6072%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2156, 0.12365%, 99.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.854, 1.884, 0.191639%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.3902, 0.0396907%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.308, 0.0313294%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.064, 0.00651002%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.118, 30.2782, 3.07987%, 3.07987%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.135, 27.2174, 2.76853%, 5.84839%, 0, 1, [convolution_141]:35
CONV_2D, 27.177, 26.4452, 2.68998%, 8.53837%, 0, 1, [convolution_310]:13
CONV_2D, 25.763, 26.021, 2.64683%, 11.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.536, 23.9296, 2.43409%, 13.6193%, 0, 1, [convolution_710]:20
CONV_2D, 24.227, 22.9564, 2.3351%, 15.9544%, 0, 1, [convolution_271]:68
CONV_2D, 22.197, 21.3022, 2.16684%, 18.1212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.775, 17.696, 1.80002%, 19.9213%, 0, 1, [convolution_102]:27
CONV_2D, 15.594, 15.7258, 1.59961%, 21.5209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.829, 14.98, 1.52375%, 23.0446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.801, 66.2051%, 66.2051%, 0, 131
Copy (NC, X32), 6, 193.737, 19.7086%, 85.9136%, 0, 108
Transpose (ND, X32), 13, 55.632, 5.65936%, 91.573%, 0, 232
SUM, 32, 28.649, 2.91442%, 94.4874%, 0, 32
Add (ND, F32), 1, 22.488, 2.28767%, 96.7751%, 0, 16
Constant Pad (ND, X32), 5, 15.855, 1.61291%, 98.388%, 0, 84
Divide (ND, F32), 5, 4.979, 0.506507%, 98.8945%, 0, 71
Clamp (NC, F32), 1, 3.902, 0.396945%, 99.2915%, 0, 32
PADV2, 19, 3.578, 0.363985%, 99.6554%, 0, 19
Max Pooling (NHWC, F32), 1, 2.459, 0.250151%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.083214%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0111901%, 100%, 0, 5

Timings (microseconds): count=5 first=962289 curr=929619 min=929619 max=1031790 avg=983101 std=34675
Memory (bytes): count=0
233 nodes observed


