Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.80826, 15.2382%, 97.4068%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.0028087%, 97.4096%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00439622%, 97.414%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00607407, 0.0166894%, 97.4307%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.015, 0.00152647%, 97.4322%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030264, 0.0769949%, 97.5092%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00042741%, 97.5096%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.0035414%, 97.5132%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00622798%, 97.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.160044, 0.521176%, 98.0406%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0992, 0.010095%, 98.0507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000875174%, 98.0516%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.23, 0.0234058%, 98.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.297, 0.030224%, 98.1052%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00295117%, 98.1081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1808, 0.120163%, 98.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.631, 0.165978%, 98.3943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1252, 0.0127409%, 98.407%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.661, 4.6176, 0.469907%, 98.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.742, 6.807, 0.69271%, 99.5696%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1684, 0.0171371%, 99.5868%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.221, 0.124254%, 99.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.902, 2.0406, 0.20766%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.393, 0.0399934%, 99.9587%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3066, 0.031201%, 99.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0994, 0.0101154%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.36, 26.9334, 2.74086%, 2.74086%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.58, 26.6798, 2.71505%, 5.45591%, 0, 1, [convolution_141]:35
CONV_2D, 23.988, 24.1824, 2.46091%, 7.91682%, 0, 1, [convolution_102]:27
CONV_2D, 22.942, 23.0796, 2.34868%, 10.2655%, 0, 1, [convolution_271]:68
CONV_2D, 20.816, 20.6354, 2.09995%, 12.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.722, 16.3948, 1.66841%, 14.0339%, 0, 1, [convolution_710]:20
CONV_2D, 15.67, 15.711, 1.59882%, 15.6327%, 0, 1, [convolution_310]:13
CONV_2D, 15.707, 15.4592, 1.5732%, 17.2059%, 0, 1, [convolution_171]:42
CONV_2D, 14.001, 14.6718, 1.49307%, 18.6989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.68, 13.998, 1.4245%, 20.1234%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.733, 63.1746%, 63.1746%, 0, 131
Copy (NC, X32), 6, 209.253, 21.2966%, 84.4712%, 0, 108
Transpose (ND, X32), 13, 62.572, 6.36822%, 90.8394%, 0, 232
SUM, 32, 28.875, 2.93873%, 93.7781%, 0, 32
Add (ND, F32), 1, 22.414, 2.28117%, 96.0593%, 0, 16
Constant Pad (ND, X32), 5, 20.868, 2.12382%, 98.1831%, 0, 84
Clamp (NC, F32), 1, 5.121, 0.521186%, 98.7043%, 0, 32
Divide (ND, F32), 5, 4.798, 0.488313%, 99.1926%, 0, 71
PADV2, 19, 3.614, 0.367812%, 99.5604%, 0, 19
Max Pooling (NHWC, F32), 1, 3.399, 0.345931%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0821318%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0115005%, 100%, 0, 5

Timings (microseconds): count=5 first=967889 curr=983249 min=967889 max=995520 avg=982662 std=9589
Memory (bytes): count=0
233 nodes observed


