Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00222396%, 82.9152%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.81326, 14.4872%, 97.4024%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00278478%, 97.4052%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0238, 0.00460262%, 97.4098%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00526667, 0.0137498%, 97.4235%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00123768%, 97.4248%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02892, 0.0699096%, 97.4947%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483469%, 97.4952%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00338428%, 97.4986%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0738, 0.007136%, 97.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.146687, 0.45388%, 97.9596%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.101, 0.00976607%, 97.9693%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000850905%, 97.9702%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.253, 0.0244635%, 97.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.608, 0.7632, 0.0737966%, 98.0685%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.031, 0.00299751%, 98.0714%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.214, 1.244, 0.120287%, 98.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.001, 2.1354, 0.20648%, 98.3982%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1314, 0.0127056%, 98.4109%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.13, 5.009, 0.484339%, 98.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.214, 7.0772, 0.684321%, 99.5796%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1834, 0.0177336%, 99.5973%, 0, 1, [PadV2_3]:209
SUM, 1.245, 1.2278, 0.118721%, 99.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.369, 2.088, 0.201896%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.607, 0.4664, 0.0450979%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3194, 0.030884%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.063, 0.0060917%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.887, 30.9372, 2.99143%, 2.99143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.168, 26.3016, 2.5432%, 5.53463%, 0, 1, [convolution_141]:35
CONV_2D, 24.592, 24.3108, 2.3507%, 7.88533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.138, 23.393, 2.26196%, 10.1473%, 0, 1, [convolution_101]:27
CONV_2D, 24.773, 22.7606, 2.20081%, 12.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.628, 21.792, 2.10715%, 14.4552%, 0, 1, [convolution_710]:20
CONV_2D, 19.18, 20.2724, 1.96021%, 16.4155%, 0, 1, [convolution_271]:68
CONV_2D, 19.899, 19.4208, 1.87787%, 18.2933%, 0, 1, [convolution_310]:13
CONV_2D, 18.593, 17.541, 1.6961%, 19.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.504, 16.1494, 1.56155%, 21.551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 677.196, 65.4859%, 65.4859%, 0, 131
Copy (NC, X32), 6, 209.479, 20.257%, 85.7429%, 0, 108
Transpose (ND, X32), 13, 60.591, 5.85925%, 91.6021%, 0, 232
SUM, 32, 30.226, 2.9229%, 94.525%, 0, 32
Add (ND, F32), 1, 22.354, 2.16167%, 96.6867%, 0, 16
Constant Pad (ND, X32), 5, 17.114, 1.65495%, 98.3417%, 0, 84
Divide (ND, F32), 5, 4.8, 0.464168%, 98.8058%, 0, 71
Clamp (NC, F32), 1, 4.694, 0.453917%, 99.2598%, 0, 32
PADV2, 19, 3.585, 0.346675%, 99.6064%, 0, 19
Max Pooling (NHWC, F32), 1, 3.16, 0.305577%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0766844%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0113141%, 100%, 0, 5

Timings (microseconds): count=5 first=1048264 curr=1090343 min=976573 max=1090343 avg=1.03419e+06 std=37281
Memory (bytes): count=0
233 nodes observed


