Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.97709, 16.8891%, 97.2876%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00272838%, 97.2903%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0227, 0.00452075%, 97.2948%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00597778, 0.0160716%, 97.3109%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.026, 0.00258897%, 97.3135%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028896, 0.0719336%, 97.3854%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00049788%, 97.3859%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00326609%, 97.3892%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.00675125%, 97.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.141937, 0.452274%, 97.8482%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.109, 0.0108538%, 97.8591%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000796607%, 97.8599%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2534, 0.0252325%, 97.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.7262, 0.072312%, 97.9574%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00328601%, 97.9607%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.191, 1.2164, 0.121124%, 98.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.8604, 0.185251%, 98.2671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.133, 0.0132436%, 98.2803%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.026, 5.0302, 0.500887%, 98.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.644, 7.0758, 0.704579%, 99.4858%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1838, 0.0183021%, 99.5041%, 0, 1, [PadV2_3]:209
SUM, 1.28, 1.2858, 0.128035%, 99.6321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.005, 2.4392, 0.242886%, 99.875%, 0, 1, [convolution_621]:220
CONV_2D, 0.504, 0.8608, 0.085715%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3306, 0.0329198%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0638, 0.00635294%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.594, 29.4896, 2.93645%, 2.93645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.347, 27.7112, 2.75937%, 5.69582%, 0, 1, [convolution_141]:35
CONV_2D, 23.448, 22.8444, 2.27475%, 7.97057%, 0, 1, [convolution_271]:68
CONV_2D, 20.509, 21.5424, 2.1451%, 10.1157%, 0, 1, [convolution_710]:20
CONV_2D, 20.445, 20.1116, 2.00263%, 12.1183%, 0, 1, [convolution_102]:27
CONV_2D, 19.391, 19.772, 1.96882%, 14.0871%, 0, 1, [convolution_310]:13
CONV_2D, 16.624, 17.2612, 1.7188%, 15.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 14.981, 16.1142, 1.60459%, 17.4105%, 0, 1, [convolution_461]:111
CONV_2D, 15.154, 15.2456, 1.51809%, 18.9286%, 0, 1, [convolution_410]:7
CONV_2D, 15.579, 14.8572, 1.47942%, 20.408%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.772, 62.9148%, 62.9148%, 0, 131
Copy (NC, X32), 6, 232.929, 23.1961%, 86.1109%, 0, 108
Transpose (ND, X32), 13, 54.216, 5.39908%, 91.51%, 0, 232
SUM, 32, 31.105, 3.09758%, 94.6076%, 0, 32
Add (ND, F32), 1, 22.944, 2.28487%, 96.8925%, 0, 16
Constant Pad (ND, X32), 5, 14.282, 1.42227%, 98.3147%, 0, 84
Divide (ND, F32), 5, 4.908, 0.488761%, 98.8035%, 0, 71
Clamp (NC, F32), 1, 4.542, 0.452313%, 99.2558%, 0, 32
PADV2, 19, 3.611, 0.3596%, 99.6154%, 0, 19
Max Pooling (NHWC, F32), 1, 2.93, 0.291783%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0815598%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0112531%, 100%, 0, 5

Timings (microseconds): count=5 first=1011209 curr=1023590 min=974035 max=1023590 avg=1.00426e+06 std=18645
Memory (bytes): count=0
233 nodes observed


