Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.39246, 15.2772%, 97.5747%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00299822%, 97.5777%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0215, 0.00460441%, 97.5823%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0044, 0.012721%, 97.595%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00139203%, 97.5964%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02676, 0.071636%, 97.668%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535396%, 97.6685%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.0035122%, 97.6721%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00657467%, 97.6786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.137813, 0.47222%, 98.1508%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0924, 0.00989413%, 98.1607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000835218%, 98.1616%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2278, 0.0243927%, 98.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3008, 0.0322095%, 98.2182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00312672%, 98.2213%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 1.0564, 0.113119%, 98.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.371, 1.507, 0.161368%, 98.4958%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1336, 0.0143058%, 98.5101%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.236, 4.2212, 0.452003%, 98.9621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.161, 6.0866, 0.651749%, 99.6139%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1608, 0.0172183%, 99.6311%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.079, 0.115539%, 99.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.522, 1.6764, 0.179508%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3492, 0.0373921%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2814, 0.0301321%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00636051%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.117, 29.7816, 3.18899%, 3.18899%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.574, 25.2864, 2.70765%, 5.89664%, 0, 1, [convolution_141]:35
CONV_2D, 25.681, 24.7696, 2.65231%, 8.54895%, 0, 1, [convolution_710]:20
CONV_2D, 24.782, 23.9678, 2.56646%, 11.1154%, 0, 1, [convolution_310]:13
CONV_2D, 22.097, 20.2512, 2.16848%, 13.2839%, 0, 1, [convolution_271]:68
CONV_2D, 18.121, 17.2702, 1.84928%, 15.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.082, 16.4254, 1.75882%, 16.892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.735, 15.3428, 1.6429%, 18.5349%, 0, 1, [convolution_201]:49
CONV_2D, 14.776, 14.754, 1.57985%, 20.1147%, 0, 1, [convolution_102]:27
CONV_2D, 14.825, 14.6776, 1.57167%, 21.6864%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 600.349, 64.2914%, 64.2914%, 0, 129
Copy (NC, X32), 6, 198.272, 21.233%, 85.5244%, 0, 108
Transpose (ND, X32), 13, 52.171, 5.587%, 91.1114%, 0, 232
SUM, 32, 26.899, 2.88062%, 93.992%, 0, 32
Add (ND, F32), 1, 22.311, 2.38929%, 96.3813%, 0, 16
Constant Pad (ND, X32), 5, 15.137, 1.62102%, 98.0023%, 0, 84
Divide (ND, F32), 5, 4.596, 0.492186%, 98.4945%, 0, 71
Clamp (NC, F32), 1, 4.41, 0.472267%, 98.9668%, 0, 32
PADV2, 19, 3.455, 0.369996%, 99.3368%, 0, 19
Max Pooling (NHWC, F32), 1, 2.98, 0.319129%, 99.6559%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.229, 0.131614%, 99.7875%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.061, 0.113623%, 99.9012%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0871714%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0116728%, 100%, 0, 5

Timings (microseconds): count=5 first=965586 curr=984888 min=865532 max=984888 avg=933887 std=42363
Memory (bytes): count=0
233 nodes observed


