Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.90649, 15.9997%, 97.418%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00264112%, 97.4207%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00393318%, 97.4246%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00625185, 0.0160368%, 97.4406%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00121606%, 97.4419%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028192, 0.0669591%, 97.5088%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000399019%, 97.5092%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00311615%, 97.5123%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00579527%, 97.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.140063, 0.42581%, 97.9439%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1106, 0.0105075%, 97.9544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000798037%, 97.9552%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.021433%, 97.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 1.4074, 0.133709%, 98.1104%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00296414%, 98.1133%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.0782, 0.102434%, 98.2158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.434, 2.1268, 0.202055%, 98.4178%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1254, 0.0119136%, 98.4297%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.4782, 0.425449%, 98.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.732, 7.7268, 0.73408%, 99.5893%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1756, 0.0166828%, 99.606%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1872, 0.112789%, 99.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 2.1078, 0.20025%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.4662, 0.0442911%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.3048, 0.0289574%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0816, 0.00775236%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.111, 30.633, 2.91027%, 2.91027%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.197, 26.7924, 2.5454%, 5.45567%, 0, 1, [convolution_141]:35
CONV_2D, 27.378, 26.7686, 2.54314%, 7.99881%, 0, 1, [convolution_310]:13
CONV_2D, 24.818, 24.537, 2.33112%, 10.3299%, 0, 1, [convolution_271]:68
CONV_2D, 23.872, 23.3084, 2.2144%, 12.5443%, 0, 1, [convolution_710]:20
CONV_2D, 23.744, 21.982, 2.08839%, 14.6327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.202, 20.7136, 1.96788%, 16.6006%, 0, 1, [convolution_101]:27
CONV_2D, 20.387, 19.9062, 1.89118%, 18.4918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.957, 17.472, 1.65992%, 20.1517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.286, 16.5724, 1.57445%, 21.7262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 663.021, 62.9959%, 62.9959%, 0, 131
Copy (NC, X32), 6, 239.868, 22.7907%, 85.7866%, 0, 108
Transpose (ND, X32), 13, 64.954, 6.17151%, 91.9582%, 0, 232
SUM, 32, 26.885, 2.55444%, 94.5126%, 0, 32
Add (ND, F32), 1, 22.031, 2.09324%, 96.6058%, 0, 16
Constant Pad (ND, X32), 5, 19.204, 1.82464%, 98.4305%, 0, 84
Divide (ND, F32), 5, 4.581, 0.435257%, 98.8657%, 0, 71
Clamp (NC, F32), 1, 4.482, 0.425851%, 99.2916%, 0, 32
PADV2, 19, 3.557, 0.337963%, 99.6295%, 0, 19
Max Pooling (NHWC, F32), 1, 2.965, 0.281715%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0783861%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0103565%, 100%, 0, 5

Timings (microseconds): count=5 first=1048029 curr=1046256 min=999037 max=1092818 avg=1.05258e+06 std=32037
Memory (bytes): count=0
233 nodes observed


