Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0447, 17.7764%, 97.6768%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00293567%, 97.6797%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00458047%, 97.6843%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0133042%, 97.6976%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131168%, 97.6989%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02808, 0.0730793%, 97.772%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000499688%, 97.7725%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00341453%, 97.7759%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00641266%, 97.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.115537, 0.384884%, 98.1672%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0978, 0.0101811%, 98.1774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000853633%, 98.1783%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2264, 0.0235686%, 98.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2948, 0.0306892%, 98.2325%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00301895%, 98.2355%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0956, 0.114054%, 98.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 1.357, 0.141266%, 98.4909%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1242, 0.0129294%, 98.5038%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.4044, 0.458505%, 98.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.718, 6.3384, 0.659838%, 99.6221%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1784, 0.0185717%, 99.6407%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.165, 0.121278%, 99.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.077, 1.5478, 0.161128%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.383, 0.399, 0.0415365%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2808, 0.0292317%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0588, 0.00612117%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.535, 30.5646, 3.18182%, 3.18182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.552, 27.0146, 2.81226%, 5.99409%, 0, 1, [convolution_141]:35
CONV_2D, 25.309, 25.093, 2.61222%, 8.60631%, 0, 1, [convolution_310]:13
CONV_2D, 20.32, 20.206, 2.10348%, 10.7098%, 0, 1, [convolution_102]:27
CONV_2D, 11.536, 19.6708, 2.04776%, 12.7575%, 0, 1, [convolution_271]:68
CONV_2D, 17.398, 17.2616, 1.79696%, 14.5545%, 0, 1, [convolution_710]:20
CONV_2D, 16.079, 15.4246, 1.60573%, 16.1602%, 0, 1, [convolution_410]:7
CONV_2D, 16.221, 13.8468, 1.44147%, 17.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.228, 13.051, 1.35863%, 18.9603%, 0, 1, [convolution_171]:42
CONV_2D, 13.06, 12.9084, 1.34379%, 20.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.161, 61.1303%, 61.1303%, 0, 131
Copy (NC, X32), 6, 241.773, 25.1714%, 86.3017%, 0, 108
Transpose (ND, X32), 13, 51.77, 5.38986%, 91.6916%, 0, 232
SUM, 32, 26.696, 2.77937%, 94.4709%, 0, 32
Add (ND, F32), 1, 22.54, 2.34668%, 96.8176%, 0, 16
Constant Pad (ND, X32), 5, 15.369, 1.60009%, 98.4177%, 0, 84
Divide (ND, F32), 5, 4.648, 0.483911%, 98.9016%, 0, 71
Clamp (NC, F32), 1, 3.697, 0.384901%, 99.2865%, 0, 32
PADV2, 19, 3.537, 0.368243%, 99.6548%, 0, 19
Max Pooling (NHWC, F32), 1, 2.45, 0.255074%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0789167%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112441%, 100%, 0, 5

Timings (microseconds): count=5 first=913289 curr=944382 min=913289 max=986616 avg=960600 std=28051
Memory (bytes): count=0
233 nodes observed


