Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.8888, 14.9563%, 97.6283%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00275155%, 97.6311%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00441435%, 97.6355%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568148, 0.015183%, 97.6507%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122731%, 97.6519%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029344, 0.0726092%, 97.7245%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494883%, 97.725%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00362254%, 97.7286%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.0063543%, 97.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.116812, 0.369974%, 98.105%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0918, 0.00908605%, 98.114%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000791813%, 98.1148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0223291%, 98.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2942, 0.0291189%, 98.1663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00287032%, 98.1692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.112, 0.110062%, 98.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.735, 1.6762, 0.165905%, 98.4451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1474, 0.0145891%, 98.4597%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.6264, 0.457905%, 98.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.853, 6.5374, 0.647049%, 99.5647%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.17, 0.016826%, 99.5815%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2376, 0.122493%, 99.704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 2.0872, 0.206584%, 99.9106%, 0, 1, [convolution_621]:220
CONV_2D, 0.658, 0.5328, 0.0527347%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3058, 0.030267%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.065, 0.00643348%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.881, 33.6132, 3.32692%, 3.32692%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.168, 26.9556, 2.66797%, 5.99489%, 0, 1, [convolution_310]:13
CONV_2D, 26.757, 26.7864, 2.65123%, 8.64612%, 0, 1, [convolution_141]:35
CONV_2D, 25.539, 25.4998, 2.52388%, 11.17%, 0, 1, [convolution_710]:20
CONV_2D, 24.832, 25.0784, 2.48217%, 13.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.674, 24.685, 2.44324%, 16.0954%, 0, 1, [convolution_102]:27
CONV_2D, 24.277, 23.65, 2.3408%, 18.4362%, 0, 1, [convolution_271]:68
CONV_2D, 22.77, 22.078, 2.1852%, 20.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.463, 16.0078, 1.5844%, 22.2058%, 0, 1, [convolution_410]:7
CONV_2D, 15.918, 15.9802, 1.58167%, 23.7875%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 657.312, 65.0644%, 65.0644%, 0, 131
Copy (NC, X32), 6, 213.825, 21.1656%, 86.23%, 0, 108
Transpose (ND, X32), 13, 58.053, 5.74641%, 91.9764%, 0, 232
SUM, 32, 28.006, 2.77219%, 94.7486%, 0, 32
Add (ND, F32), 1, 22.229, 2.20035%, 96.949%, 0, 16
Constant Pad (ND, X32), 5, 15.114, 1.49607%, 98.445%, 0, 84
Divide (ND, F32), 5, 4.765, 0.471666%, 98.9167%, 0, 71
Clamp (NC, F32), 1, 3.738, 0.370008%, 99.2867%, 0, 32
PADV2, 19, 3.588, 0.35516%, 99.6419%, 0, 19
Max Pooling (NHWC, F32), 1, 2.683, 0.265578%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0813662%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0111854%, 100%, 0, 5

Timings (microseconds): count=5 first=1018997 curr=981062 min=981062 max=1039377 avg=1.01034e+06 std=19981
Memory (bytes): count=0
233 nodes observed


