Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.99214, 16.3895%, 97.7523%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00274016%, 97.7551%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00432251%, 97.7594%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.006, 0.0156305%, 97.775%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00117711%, 97.7762%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029032, 0.0700285%, 97.8462%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000443829%, 97.8467%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00316469%, 97.8498%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00586626%, 97.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.10215, 0.315389%, 98.1711%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.115, 0.0110957%, 98.1822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00081047%, 98.183%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2252, 0.0217283%, 98.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2952, 0.0284822%, 98.2332%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00275946%, 98.236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1546, 0.111401%, 98.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.731, 1.5886, 0.153275%, 98.5006%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1238, 0.0119448%, 98.5126%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.604, 0.444215%, 98.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.824, 6.6888, 0.645366%, 99.6022%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1642, 0.0158428%, 99.618%, 0, 1, [PadV2_3]:209
SUM, 1.247, 1.2352, 0.119178%, 99.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.169, 1.952, 0.188338%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.4312, 0.0416041%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2794, 0.0269578%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0612, 0.00590485%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.482, 32.9396, 3.17816%, 3.17816%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.979, 27.9084, 2.69273%, 5.87089%, 0, 1, [convolution_141]:35
CONV_2D, 24.577, 23.8154, 2.29782%, 8.16871%, 0, 1, [convolution_271]:68
CONV_2D, 20.851, 20.842, 2.01093%, 10.1796%, 0, 1, [convolution_710]:20
CONV_2D, 20.782, 20.4672, 1.97477%, 12.1544%, 0, 1, [convolution_3]:13
CONV_2D, 19.011, 20.4432, 1.97245%, 14.1269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.29, 19.1522, 1.84789%, 15.9748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.828, 17.224, 1.66185%, 17.6366%, 0, 1, [convolution_102]:27
CONV_2D, 17.156, 16.7626, 1.61733%, 19.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.036, 16.5468, 1.59651%, 20.8504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.288, 63.2307%, 63.2307%, 0, 131
Copy (NC, X32), 6, 239.224, 23.0835%, 86.3142%, 0, 108
Transpose (ND, X32), 13, 58.568, 5.65141%, 91.9656%, 0, 232
SUM, 32, 27.979, 2.69978%, 94.6654%, 0, 32
Add (ND, F32), 1, 22.672, 2.18769%, 96.8531%, 0, 16
Constant Pad (ND, X32), 5, 17.209, 1.66055%, 98.5136%, 0, 84
Divide (ND, F32), 5, 4.871, 0.470018%, 98.9836%, 0, 71
PADV2, 19, 3.57, 0.34448%, 99.3281%, 0, 19
Clamp (NC, F32), 1, 3.268, 0.315339%, 99.6434%, 0, 32
Max Pooling (NHWC, F32), 1, 2.776, 0.267865%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0780629%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0106142%, 100%, 0, 5

Timings (microseconds): count=5 first=1047195 curr=1016117 min=1016117 max=1048258 avg=1.03644e+06 std=12624
Memory (bytes): count=0
233 nodes observed


