Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.54332, 16.0695%, 97.4978%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00269415%, 97.5005%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00416008%, 97.5047%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0140254%, 97.5187%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122822%, 97.5199%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029888, 0.0740099%, 97.5939%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000455628%, 97.5944%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0185, 0.00366484%, 97.5981%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00604203%, 97.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.158281, 0.501686%, 98.1058%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.1012, 0.0100238%, 98.1158%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000772587%, 98.1166%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2278, 0.0225635%, 98.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3038, 0.0300913%, 98.1693%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00287244%, 98.1721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1472, 0.11363%, 98.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.583, 1.667, 0.165116%, 98.4509%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1372, 0.0135896%, 98.4645%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.61, 4.6048, 0.456104%, 98.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.548, 6.4736, 0.641208%, 99.5618%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.169, 0.0167394%, 99.5785%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.215, 0.120345%, 99.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.102, 2.2046, 0.218365%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.441, 0.4618, 0.0457411%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.3092, 0.0306261%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0648, 0.00641842%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.564, 28.4626, 2.81921%, 2.81921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.176, 26.5262, 2.62741%, 5.44662%, 0, 1, [convolution_141]:35
CONV_2D, 23.081, 21.3858, 2.11826%, 7.56488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.13, 20.0014, 1.98113%, 9.54601%, 0, 1, [convolution_271]:68
CONV_2D, 16.093, 16.843, 1.66829%, 11.2143%, 0, 1, [convolution_710]:20
CONV_2D, 16.479, 16.7978, 1.66382%, 12.8781%, 0, 1, [convolution_310]:13
CONV_2D, 17.075, 16.448, 1.62917%, 14.5073%, 0, 1, [convolution_232]:56
CONV_2D, 16.399, 15.9944, 1.58424%, 16.0915%, 0, 1, [convolution_102]:27
CONV_2D, 14.877, 15.6874, 1.55383%, 17.6454%, 0, 1, [convolution_410]:7
CONV_2D, 15.736, 15.1508, 1.50068%, 19.146%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 638.396, 63.2385%, 63.2385%, 0, 130
Copy (NC, X32), 6, 228.402, 22.6251%, 85.8637%, 0, 108
Transpose (ND, X32), 13, 56.51, 5.59779%, 91.4615%, 0, 232
SUM, 32, 28.967, 2.86943%, 94.3309%, 0, 32
Add (ND, F32), 1, 22.441, 2.22297%, 96.5538%, 0, 16
Constant Pad (ND, X32), 5, 16.413, 1.62585%, 98.1797%, 0, 84
Clamp (NC, F32), 1, 5.065, 0.501731%, 98.6814%, 0, 32
Divide (ND, F32), 5, 4.841, 0.479542%, 99.161%, 0, 71
PADV2, 19, 3.566, 0.353242%, 99.5142%, 0, 19
Max Pooling (NHWC, F32), 1, 3.094, 0.306487%, 99.8207%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.917, 0.0908366%, 99.9115%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0773646%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0110945%, 100%, 0, 5

Timings (microseconds): count=5 first=967101 curr=1059505 min=967101 max=1059505 avg=1.00959e+06 std=39088
Memory (bytes): count=0
233 nodes observed


