Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.42368, 14.1928%, 97.7209%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0308, 0.00305259%, 97.7239%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0244, 0.00483657%, 97.7288%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0138358%, 97.7426%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00136772%, 97.744%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02896, 0.0717556%, 97.8157%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000436084%, 97.8162%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00329045%, 97.8194%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00610517%, 97.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.103962, 0.329719%, 98.1553%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0918, 0.0090983%, 98.1644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00079288%, 98.1652%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2552, 0.0252929%, 98.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2924, 0.0289798%, 98.2194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00285437%, 98.2223%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.175, 1.1224, 0.111241%, 98.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.676, 1.5676, 0.155365%, 98.4889%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1244, 0.0123293%, 98.5012%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.643, 4.6588, 0.461734%, 98.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.41, 6.518, 0.645999%, 99.609%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.169, 0.0167496%, 99.6257%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2188, 0.120795%, 99.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.56, 1.8192, 0.180301%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.377, 0.3724, 0.0369086%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2948, 0.0292176%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0714, 0.00707645%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.571, 32.7608, 3.24692%, 3.24692%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.802, 27.3118, 2.70687%, 5.95379%, 0, 1, [convolution_310]:13
CONV_2D, 27.385, 27.2782, 2.70354%, 8.65734%, 0, 1, [convolution_141]:35
CONV_2D, 22.672, 22.7782, 2.25755%, 10.9149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.672, 22.4768, 2.22768%, 13.1426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 21.124, 21.8614, 2.16668%, 15.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.895, 20.9098, 2.07237%, 17.3816%, 0, 1, [convolution_271]:68
CONV_2D, 17.35, 17.3228, 1.71686%, 19.0985%, 0, 1, [convolution_102]:27
CONV_2D, 17.138, 17.2922, 1.71383%, 20.8123%, 0, 1, [convolution_131]:34
CONV_2D, 15.441, 16.1954, 1.60513%, 22.4174%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 669.916, 66.4014%, 66.4014%, 0, 131
Copy (NC, X32), 6, 201.071, 19.9299%, 86.3313%, 0, 108
Transpose (ND, X32), 13, 56.257, 5.57613%, 91.9074%, 0, 232
SUM, 32, 27.843, 2.75977%, 94.6672%, 0, 32
Add (ND, F32), 1, 22.918, 2.27161%, 96.9388%, 0, 16
Constant Pad (ND, X32), 5, 15.874, 1.57341%, 98.5122%, 0, 84
Divide (ND, F32), 5, 4.83, 0.478744%, 98.991%, 0, 71
PADV2, 19, 3.562, 0.353062%, 99.344%, 0, 19
Clamp (NC, F32), 1, 3.326, 0.32967%, 99.6737%, 0, 32
Max Pooling (NHWC, F32), 1, 2.412, 0.239075%, 99.9128%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0757269%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0114978%, 100%, 0, 5

Timings (microseconds): count=5 first=977384 curr=1028175 min=977384 max=1029959 avg=1.00898e+06 std=20342
Memory (bytes): count=0
233 nodes observed


