Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.97169, 16.0957%, 97.6942%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.039, 0.0304, 0.00320819%, 97.6974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.00443237%, 97.7019%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0135082%, 97.7154%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132971%, 97.7167%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027816, 0.0733874%, 97.7901%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527663%, 97.7906%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00337704%, 97.794%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.063, 0.00664855%, 97.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110619, 0.373564%, 98.1742%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.095, 0.0100256%, 98.1842%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00090758%, 98.1851%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2286, 0.0241248%, 98.2093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2998, 0.0316387%, 98.2409%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00306045%, 98.244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0452, 0.110303%, 98.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.393, 1.4498, 0.153001%, 98.5073%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1316, 0.0138881%, 98.5211%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.2458, 0.44807%, 98.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.23, 6.0916, 0.642862%, 99.6121%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.157, 0.0165686%, 99.6287%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1012, 0.116213%, 99.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.751, 1.691, 0.178456%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3878, 0.0409255%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2818, 0.0297391%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.057, 0.00601536%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.165, 30.6602, 3.23565%, 3.23565%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.565, 25.5902, 2.7006%, 5.93625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.606, 25.2976, 2.66972%, 8.60597%, 0, 1, [convolution_141]:35
CONV_2D, 23.924, 23.9128, 2.52358%, 11.1296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.762, 23.4064, 2.47014%, 13.5997%, 0, 1, [convolution_310]:13
CONV_2D, 19.772, 21.3558, 2.25373%, 15.8534%, 0, 1, [convolution_271]:68
CONV_2D, 17.146, 17.7892, 1.87734%, 17.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.988, 16.2628, 1.71626%, 19.447%, 0, 1, [convolution_710]:20
CONV_2D, 15.788, 15.9378, 1.68196%, 21.129%, 0, 1, [convolution_201]:49
CONV_2D, 15.457, 15.4784, 1.63348%, 22.7625%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 605.527, 63.9093%, 63.9093%, 0, 130
Copy (NC, X32), 6, 206.306, 21.7742%, 85.6836%, 0, 108
Transpose (ND, X32), 13, 56.152, 5.92647%, 91.61%, 0, 232
SUM, 32, 27.044, 2.85431%, 94.4644%, 0, 32
Add (ND, F32), 1, 21.854, 2.30654%, 96.7709%, 0, 16
Constant Pad (ND, X32), 5, 14.109, 1.48911%, 98.26%, 0, 84
Divide (ND, F32), 5, 4.509, 0.475895%, 98.7359%, 0, 71
Clamp (NC, F32), 1, 3.539, 0.373518%, 99.1094%, 0, 32
PADV2, 19, 3.446, 0.363702%, 99.4731%, 0, 19
Max Pooling (NHWC, F32), 1, 2.927, 0.308925%, 99.7821%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.164, 0.122852%, 99.9049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0834848%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116098%, 100%, 0, 5

Timings (microseconds): count=5 first=943095 curr=948662 min=906438 max=980480 avg=947574 std=24212
Memory (bytes): count=0
233 nodes observed


