Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.61167, 15.068%, 97.5712%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0304, 0.00312892%, 97.5743%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00465221%, 97.5789%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591852, 0.0164474%, 97.5954%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00144095%, 97.5968%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029808, 0.0766997%, 97.6735%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514625%, 97.674%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.0037053%, 97.6777%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.066, 0.00679305%, 97.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.120212, 0.395932%, 98.0805%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.104, 0.0107042%, 98.0912%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00094691%, 98.0921%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2274, 0.0234051%, 98.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.299, 0.0307746%, 98.1463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298482%, 98.1493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.11, 0.114247%, 98.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.729, 1.5686, 0.161448%, 98.425%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1378, 0.0141831%, 98.4392%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.706, 4.6754, 0.481215%, 98.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.463, 6.4794, 0.666892%, 99.5873%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1826, 0.0187941%, 99.6061%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2208, 0.125651%, 99.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.669, 1.8098, 0.186274%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.335, 0.4314, 0.0444018%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.3012, 0.031001%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0642, 0.00660778%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.779, 27.5374, 2.83429%, 2.83429%, 0, 1, [convolution_141]:35
CONV_2D, 32.685, 26.54, 2.73163%, 5.56591%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.545, 24.2276, 2.49362%, 8.05954%, 0, 1, [convolution_710]:20
CONV_2D, 21.203, 23.3092, 2.3991%, 10.4586%, 0, 1, [convolution_271]:68
CONV_2D, 20.554, 20.4272, 2.10247%, 12.5611%, 0, 1, [convolution_102]:27
CONV_2D, 21.255, 19.886, 2.04677%, 14.6079%, 0, 1, [convolution_310]:13
CONV_2D, 18.4, 18.5798, 1.91233%, 16.5202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.322, 17.2912, 1.7797%, 18.2999%, 0, 1, [convolution_171]:42
CONV_2D, 15.763, 15.807, 1.62693%, 19.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.122, 14.8882, 1.53237%, 21.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.624, 64.5007%, 64.5007%, 0, 131
Copy (NC, X32), 6, 204.786, 21.0794%, 85.5801%, 0, 108
Transpose (ND, X32), 13, 57.816, 5.95122%, 91.5313%, 0, 232
SUM, 32, 27.954, 2.87741%, 94.4088%, 0, 32
Add (ND, F32), 1, 22.757, 2.34246%, 96.7512%, 0, 16
Constant Pad (ND, X32), 5, 15.626, 1.60844%, 98.3597%, 0, 84
Divide (ND, F32), 5, 4.77, 0.490994%, 98.8507%, 0, 71
Clamp (NC, F32), 1, 3.846, 0.395883%, 99.2465%, 0, 32
PADV2, 19, 3.559, 0.366341%, 99.6129%, 0, 19
Max Pooling (NHWC, F32), 1, 2.857, 0.294082%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.080803%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0122491%, 100%, 0, 5

Timings (microseconds): count=5 first=936590 curr=1010219 min=928303 max=1010219 avg=971582 std=33212
Memory (bytes): count=0
233 nodes observed


