Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.48234, 14.9341%, 97.7887%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00298267%, 97.7917%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00432902%, 97.796%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00442963, 0.0123864%, 97.8084%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.055, 0.021, 0.00217487%, 97.8106%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027304, 0.0706935%, 97.8812%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000538538%, 97.8818%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00347978%, 97.8853%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00637961%, 97.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.106344, 0.352432%, 98.2441%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0972, 0.0100665%, 98.2541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00082852%, 98.255%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.236, 0.2296, 0.0237785%, 98.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2918, 0.0302203%, 98.309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.0030241%, 98.312%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.965, 1.0002, 0.103586%, 98.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.584, 1.508, 0.156176%, 98.5718%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1348, 0.0139606%, 98.5857%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.183, 4.213, 0.436319%, 99.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.877, 6.1658, 0.638561%, 99.6606%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1688, 0.0174818%, 99.6781%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0404, 0.107749%, 99.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.149, 1.4268, 0.147767%, 99.9336%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.327, 0.0338658%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2568, 0.0265955%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0574, 0.00594463%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.3, 30.5514, 3.16406%, 3.16406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.121, 25.3488, 2.62525%, 5.78931%, 0, 1, [convolution_141]:35
CONV_2D, 24.28, 24.5874, 2.54639%, 8.3357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.482, 24.3022, 2.51686%, 10.8526%, 0, 1, [convolution_102]:27
CONV_2D, 23.215, 23.4966, 2.43343%, 13.286%, 0, 1, [convolution_310]:13
CONV_2D, 20.721, 20.9678, 2.17153%, 15.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.32, 20.6342, 2.13698%, 17.5945%, 0, 1, [convolution_271]:68
CONV_2D, 16.266, 16.2678, 1.68478%, 19.2793%, 0, 1, [convolution_710]:20
CONV_2D, 16.89, 16.0992, 1.66731%, 20.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.641, 14.7738, 1.53005%, 22.4766%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 628.22, 65.068%, 65.068%, 0, 130
Copy (NC, X32), 6, 198.216, 20.5302%, 85.5982%, 0, 108
Transpose (ND, X32), 13, 59.776, 6.19131%, 91.7895%, 0, 232
SUM, 32, 26.696, 2.76504%, 94.5545%, 0, 32
Add (ND, F32), 1, 22.349, 2.3148%, 96.8693%, 0, 16
Constant Pad (ND, X32), 5, 14.73, 1.52566%, 98.395%, 0, 84
Divide (ND, F32), 5, 4.672, 0.483903%, 98.8789%, 0, 71
PADV2, 19, 3.538, 0.366449%, 99.2453%, 0, 19
Clamp (NC, F32), 1, 3.403, 0.352466%, 99.5978%, 0, 32
Max Pooling (NHWC, F32), 1, 2.333, 0.241641%, 99.8394%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0825494%, 99.922%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.64, 0.0662881%, 99.9883%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.011704%, 100%, 0, 5

Timings (microseconds): count=5 first=949035 curr=958209 min=949035 max=984302 avg=965577 std=12970
Memory (bytes): count=0
233 nodes observed


