Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.022, 0.0042981%, 97.6152%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0128552%, 97.6281%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0152, 0.0014848%, 97.6296%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029128, 0.0711336%, 97.7007%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488421%, 97.7012%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00324311%, 97.7044%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0644, 0.00629086%, 97.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.141194, 0.441356%, 98.1521%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.204, 0.0199276%, 98.172%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000761936%, 98.1728%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2298, 0.0224478%, 98.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3176, 0.0310245%, 98.2262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00298913%, 98.2292%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1412, 0.111477%, 98.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.481, 1.5566, 0.152055%, 98.4928%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.122, 0.0119175%, 98.5047%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.655, 4.6594, 0.455149%, 98.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.585, 6.6456, 0.64917%, 99.609%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.1838, 0.0179543%, 99.6269%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2122, 0.118413%, 99.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.413, 0.3952, 0.0386048%, 99.784%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2936, 0.0286801%, 99.8126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.843, 1.8564, 0.181341%, 99.994%, 0, 1, [convolution_621]:220
PADV2, 0.063, 0.0616, 0.00601734%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.563, 27.7462, 2.71036%, 2.71036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.022, 27.263, 2.66316%, 5.37353%, 0, 1, [convolution_141]:35
CONV_2D, 24.094, 24.055, 2.34979%, 7.72332%, 0, 1, [convolution_310]:13
CONV_2D, 22.499, 20.3332, 1.98623%, 9.70955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.3, 19.1412, 1.86979%, 11.5793%, 0, 1, [convolution_271]:68
CONV_2D, 17.221, 17.3082, 1.69074%, 13.2701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.08, 16.9092, 1.65176%, 14.9218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.547, 16.7046, 1.63177%, 16.5536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 17.25, 16.6038, 1.62193%, 18.1755%, 0, 1, [convolution_171]:42
CONV_2D, 16.753, 16.5242, 1.61415%, 19.7897%, 0, 1, [convolution_102]:27

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 667.774, 65.237%, 65.237%, 0, 125
Copy (NC, X32), 6, 203.113, 19.8428%, 85.0797%, 0, 108
Transpose (ND, X32), 13, 64.742, 6.32485%, 91.4046%, 0, 232
SUM, 32, 28.762, 2.80985%, 94.2144%, 0, 32
Add (ND, F32), 1, 22.492, 2.19731%, 96.4117%, 0, 16
Constant Pad (ND, X32), 7, 17.077, 1.66831%, 98.08%, 0, 84
Divide (ND, F32), 5, 5.477, 0.535065%, 98.6151%, 0, 71
Clamp (NC, F32), 1, 4.518, 0.441378%, 99.0565%, 0, 32
PADV2, 19, 3.537, 0.345541%, 99.402%, 0, 19
Max Pooling (NHWC, F32), 1, 3.142, 0.306952%, 99.709%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 2.072, 0.20242%, 99.9114%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0775684%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0110393%, 100%, 0, 5

Timings (microseconds): count=5 first=1020307 curr=964343 min=964343 max=1076885 avg=1.02371e+06 std=43457
Memory (bytes): count=0
231 nodes observed


