Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.02289, 15.7513%, 97.412%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0284, 0.00291636%, 97.4149%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.00455938%, 97.4195%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.0137397%, 97.4332%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0188, 0.00193055%, 97.4352%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.038216, 0.0981088%, 97.5333%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000472368%, 97.5337%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0034298%, 97.5372%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00630508%, 97.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.126925, 0.41708%, 97.9606%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.0956, 0.00981704%, 97.9704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000862585%, 97.9712%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.242, 0.0248507%, 97.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3104, 0.0318746%, 98.028%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00297797%, 98.0309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1454, 0.11762%, 98.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.6468, 0.169108%, 98.3177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1214, 0.0124664%, 98.3301%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.603, 4.63, 0.475449%, 98.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.743, 7.3112, 0.750777%, 99.5564%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1756, 0.0180321%, 99.5744%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2156, 0.124828%, 99.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.727, 2.0736, 0.212935%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.4696, 0.0482226%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.3074, 0.0315665%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.07, 0.0784, 0.00805079%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.578, 28.3976, 2.91611%, 2.91611%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.009, 27.8124, 2.85602%, 5.77213%, 0, 1, [convolution_141]:35
CONV_2D, 23.935, 23.7074, 2.43448%, 8.20661%, 0, 1, [convolution_310]:13
CONV_2D, 24.378, 23.0726, 2.36929%, 10.5759%, 0, 1, [convolution_271]:68
CONV_2D, 19.162, 19.1914, 1.97074%, 12.5466%, 0, 1, [convolution_710]:20
CONV_2D, 17.238, 17.6274, 1.81013%, 14.3568%, 0, 1, [convolution_132]:34
CONV_2D, 17.466, 17.4944, 1.79648%, 16.1533%, 0, 1, [convolution_102]:27
CONV_2D, 16.635, 15.7482, 1.61716%, 17.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.224, 15.334, 1.57463%, 19.345%, 0, 1, [convolution_410]:7
CONV_2D, 14.641, 14.6228, 1.5016%, 20.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.234, 62.9782%, 62.9782%, 0, 131
Copy (NC, X32), 6, 221.442, 22.7418%, 85.72%, 0, 108
Transpose (ND, X32), 13, 57.158, 5.87004%, 91.59%, 0, 232
SUM, 32, 28.552, 2.93225%, 94.5223%, 0, 32
Add (ND, F32), 1, 22.658, 2.32694%, 96.8492%, 0, 16
Constant Pad (ND, X32), 5, 14.19, 1.45729%, 98.3065%, 0, 84
Divide (ND, F32), 5, 5.197, 0.533724%, 98.8402%, 0, 71
Clamp (NC, F32), 1, 4.061, 0.417059%, 99.2573%, 0, 32
PADV2, 19, 3.703, 0.380293%, 99.6376%, 0, 19
Max Pooling (NHWC, F32), 1, 2.624, 0.269481%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0816453%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112968%, 100%, 0, 5

Timings (microseconds): count=5 first=957735 curr=1009013 min=925276 max=1009013 avg=973817 std=31202
Memory (bytes): count=0
233 nodes observed


