Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.32886, 15.2145%, 97.5711%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00260945%, 97.5737%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.0040293%, 97.5777%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00472593, 0.0122414%, 97.59%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0011896%, 97.5911%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030056, 0.0720861%, 97.6632%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000479678%, 97.6637%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0241, 0.0046241%, 97.6683%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00644688%, 97.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.147356, 0.452375%, 98.1272%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1058, 0.01015%, 98.1373%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000786672%, 98.1381%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2512, 0.024099%, 98.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.327, 0.2976, 0.0285505%, 98.1908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00274376%, 98.1935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.205, 1.247, 0.119632%, 98.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.571, 1.5754, 0.151137%, 98.4643%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1298, 0.0124524%, 98.4767%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 5.0154, 0.481156%, 98.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.28, 6.5736, 0.630643%, 99.5885%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1694, 0.0162515%, 99.6048%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.2428, 0.119229%, 99.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.189, 2.0756, 0.199124%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.526, 0.4174, 0.0400435%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.3214, 0.0308337%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0626, 0.00600557%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.366, 31.5616, 3.02788%, 3.02788%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.601, 26.8144, 2.57246%, 5.60034%, 0, 1, [convolution_141]:35
CONV_2D, 22.375, 23.519, 2.25631%, 7.85665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.135, 22.1076, 2.12091%, 9.97756%, 0, 1, [convolution_271]:68
CONV_2D, 22.859, 22.0918, 2.11939%, 12.097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.353, 21.7378, 2.08543%, 14.1824%, 0, 1, [convolution_310]:13
CONV_2D, 19.229, 19.8102, 1.9005%, 16.0829%, 0, 1, [convolution_710]:20
CONV_2D, 16.461, 17.3482, 1.66431%, 17.7472%, 0, 1, [convolution_102]:27
CONV_2D, 16.053, 17.0332, 1.63409%, 19.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.855, 16.7954, 1.61128%, 20.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 671.929, 64.4679%, 64.4679%, 0, 126
Copy (NC, X32), 6, 226.487, 21.7302%, 86.1981%, 0, 108
Transpose (ND, X32), 13, 56.668, 5.43698%, 91.6351%, 0, 232
SUM, 32, 30.909, 2.96555%, 94.6006%, 0, 32
Add (ND, F32), 1, 22.22, 2.13189%, 96.7325%, 0, 16
Constant Pad (ND, X32), 7, 16.61, 1.59364%, 98.3261%, 0, 84
Divide (ND, F32), 5, 4.764, 0.45708%, 98.7832%, 0, 71
Clamp (NC, F32), 1, 4.715, 0.452378%, 99.2356%, 0, 32
PADV2, 19, 3.566, 0.342138%, 99.5777%, 0, 19
Max Pooling (NHWC, F32), 1, 3.139, 0.30117%, 99.8789%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0777151%, 99.9566%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.328, 0.0314698%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.124, 0.0118971%, 100%, 0, 5

Timings (microseconds): count=5 first=990532 curr=1143686 min=990532 max=1143686 avg=1.04237e+06 std=53028
Memory (bytes): count=0
232 nodes observed


